generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48833,48833,0.0,0.0,0.5,6.5,10.0,linear
2,77835,48877,48877,0.0,0.0,0.5,6.5,10.0,linear
3,82196,51269,51269,0.0,0.0,0.5,6.5,10.0,linear
4,81051,50993,50993,0.0,0.0,0.5,6.5,10.0,linear
5,76187,49028,49028,0.0,0.0,0.5,6.5,10.0,linear
6,74562,48315,48315,0.0,0.0,0.5,6.5,10.0,linear
7,78941,49903,49903,0.0,0.0,0.5,6.5,10.0,linear
8,84552,52674,52674,0.0,0.0,0.5,6.5,10.0,linear
9,77159,49181,49181,0.0,0.0,0.5,6.5,10.0,linear
10,70774,46317,46317,0.0,0.0,0.5,6.5,10.0,linear
11,82352,52123,52123,0.0,0.0,0.5,6.5,10.0,linear
12,126466,54451,54451,0.291564,0.305421,0.5,6.5,10.0,linear
13,128018,44660,44660,0.431012,0.472699,0.5,6.5,10.0,linear
14,117896,37492,37492,0.450483,0.557695,0.5,6.5,10.0,linear
15,131951,37056,37056,0.469626,0.610573,0.5,6.5,10.0,linear
16,135799,32997,32997,0.489949,0.671403,0.5,6.5,10.0,linear
17,137421,27992,27992,0.515728,0.727265,0.5,6.5,10.0,linear
18,135891,23676,23676,0.537538,0.774015,0.5,6.5,10.0,linear
19,136292,21030,21030,0.55007,0.79981,0.5,6.5,10.0,linear
20,134619,18405,18405,0.562882,0.81952,0.5,6.5,10.0,linear
21,131825,15818,15818,0.574333,0.834598,0.5,6.5,10.0,linear
22,128559,14202,14202,0.584203,0.84356,0.5,6.5,10.0,linear
23,125090,13027,13027,0.594098,0.851733,0.5,6.5,10.0,linear
24,121513,12021,12021,0.604248,0.859294,0.5,6.5,10.0,linear
25,118192,11052,11052,0.612959,0.866327,0.5,6.5,10.0,linear
26,115476,10177,10177,0.622543,0.87307,0.5,6.5,10.0,linear
27,112392,9254,9254,0.632337,0.88117,0.5,6.5,10.0,linear
28,108972,8502,8502,0.643579,0.888797,0.5,6.5,10.0,linear
29,106162,7697,7697,0.653225,0.895757,0.5,6.5,10.0,linear
30,103296,7021,7021,0.66497,0.901324,0.5,6.5,10.0,linear
31,99983,6306,6306,0.676269,0.906684,0.5,6.5,10.0,linear
32,97463,5679,5679,0.689359,0.912565,0.5,6.5,10.0,linear
33,94024,5115,5115,0.702033,0.918913,0.5,6.5,10.0,linear
34,91384,4532,4532,0.716875,0.925623,0.5,6.5,10.0,linear
35,88115,3939,3939,0.730759,0.932718,0.5,6.5,10.0,linear
36,85636,3420,3420,0.747845,0.938437,0.5,6.5,10.0,linear
37,83275,3016,3016,0.764924,0.94423,0.5,6.5,10.0,linear
38,80476,2612,2612,0.781047,0.949733,0.5,6.5,10.0,linear
39,77885,2233,2233,0.798685,0.955748,0.5,6.5,10.0,linear
40,75831,1889,1889,0.817788,0.96209,0.5,6.5,10.0,linear
41,72794,1507,1507,0.838487,0.969189,0.5,6.5,10.0,linear
42,70731,1206,1206,0.859057,0.974965,0.5,6.5,10.0,linear
43,68323,943,943,0.877508,0.979246,0.5,6.5,10.0,linear
44,66898,725,725,0.897942,0.983782,0.5,6.5,10.0,linear
45,65628,558,558,0.916799,0.987557,0.5,6.5,10.0,linear
46,64030,432,432,0.933959,0.990465,0.5,6.5,10.0,linear
47,62517,287,287,0.947497,0.993517,0.5,6.5,10.0,linear
48,61647,207,207,0.960617,0.99559,0.5,6.5,10.0,linear
49,60923,129,129,0.970955,0.997311,0.5,6.5,10.0,linear
50,60246,80,80,0.979847,0.99841,0.5,6.5,10.0,linear
51,59976,32,32,0.986258,0.999356,0.5,6.5,10.0,linear
52,59265,17,17,0.992216,0.999647,0.5,6.5,10.0,linear
53,59152,14,14,0.995744,0.999713,0.5,6.5,10.0,linear
54,58926,3,3,0.997839,0.999847,0.5,6.5,10.0,linear
55,59111,1,1,0.999061,0.999932,0.5,6.5,10.0,linear
56,58786,1,1,0.999498,0.999966,0.5,6.5,10.0,linear
57,58578,1,1,0.999727,0.999983,0.5,6.5,10.0,linear
58,58758,1,1,0.999898,0.999983,0.5,6.5,10.0,linear
59,58622,0,0,0.999889,1.0,0.5,6.5,10.0,linear

