generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48964,48964,0.0,0.0,0.0,6.0,5.0,linear
2,78287,49233,49233,0.0,0.0,0.0,6.0,5.0,linear
3,80167,50331,50331,0.0,0.0,0.0,6.0,5.0,linear
4,79543,50360,50360,0.0,0.0,0.0,6.0,5.0,linear
5,79035,50064,50064,0.0,0.0,0.0,6.0,5.0,linear
6,79023,50467,50467,0.0,0.0,0.0,6.0,5.0,linear
7,78697,50128,50128,0.0,0.0,0.0,6.0,5.0,linear
8,78091,49688,49688,0.0,0.0,0.0,6.0,5.0,linear
9,77841,49504,49504,0.0,0.0,0.0,6.0,5.0,linear
10,78757,49992,49992,0.0,0.0,0.0,6.0,5.0,linear
11,78867,50079,50079,0.0,0.0,0.0,6.0,5.0,linear
12,115233,50438,50438,0.232977,0.232977,0.0,6.0,5.0,linear
13,144358,56056,56056,0.294866,0.294866,0.0,6.0,5.0,linear
14,152300,60398,60398,0.286417,0.286417,0.0,6.0,5.0,linear
15,155419,62684,62684,0.286398,0.286398,0.0,6.0,5.0,linear
16,152923,62734,62734,0.292663,0.292663,0.0,6.0,5.0,linear
17,148971,61205,61205,0.301684,0.301684,0.0,6.0,5.0,linear
18,144645,58795,58795,0.312899,0.312899,0.0,6.0,5.0,linear
19,139321,55608,55608,0.324567,0.324567,0.0,6.0,5.0,linear
20,134959,52400,52400,0.338238,0.338238,0.0,6.0,5.0,linear
21,130769,49544,49544,0.35297,0.35297,0.0,6.0,5.0,linear
22,125887,46511,46511,0.365974,0.365974,0.0,6.0,5.0,linear
23,121644,43676,43676,0.383545,0.383545,0.0,6.0,5.0,linear
24,116319,40719,40719,0.400012,0.400012,0.0,6.0,5.0,linear
25,111710,37776,37776,0.42095,0.42095,0.0,6.0,5.0,linear
26,106477,34421,34421,0.445419,0.445419,0.0,6.0,5.0,linear
27,101400,31231,31231,0.474938,0.474938,0.0,6.0,5.0,linear
28,96170,27826,27826,0.504763,0.504763,0.0,6.0,5.0,linear
29,91217,24719,24719,0.539241,0.539241,0.0,6.0,5.0,linear
30,85839,21537,21537,0.57775,0.57775,0.0,6.0,5.0,linear
31,80953,18382,18382,0.621514,0.621514,0.0,6.0,5.0,linear
32,76352,15332,15332,0.67033,0.67033,0.0,6.0,5.0,linear
33,71881,12330,12330,0.721535,0.721535,0.0,6.0,5.0,linear
34,67729,9683,9683,0.77078,0.77078,0.0,6.0,5.0,linear
35,64692,7481,7481,0.818364,0.818364,0.0,6.0,5.0,linear
36,61647,5494,5494,0.86414,0.86414,0.0,6.0,5.0,linear
37,59242,3888,3888,0.90231,0.90231,0.0,6.0,5.0,linear
38,57482,2615,2615,0.934103,0.934103,0.0,6.0,5.0,linear
39,56462,1735,1735,0.958246,0.958246,0.0,6.0,5.0,linear
40,55259,1081,1081,0.974079,0.974079,0.0,6.0,5.0,linear
41,54938,637,637,0.98456,0.98456,0.0,6.0,5.0,linear
42,54517,358,358,0.99111,0.99111,0.0,6.0,5.0,linear
43,54323,200,200,0.994976,0.994976,0.0,6.0,5.0,linear
44,54575,115,115,0.997325,0.997325,0.0,6.0,5.0,linear
45,54274,51,51,0.998766,0.998766,0.0,6.0,5.0,linear
46,54228,31,31,0.999355,0.999355,0.0,6.0,5.0,linear
47,53913,17,17,0.999685,0.999685,0.0,6.0,5.0,linear
48,54186,6,6,0.999889,0.999889,0.0,6.0,5.0,linear
49,54171,2,2,0.999963,0.999963,0.0,6.0,5.0,linear
50,54488,0,0,1.0,1.0,0.0,6.0,5.0,linear

