generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49078,49078,0.0,0.0,0.5,9.0,2.0,linear
2,77814,49078,49078,0.0,0.0,0.5,9.0,2.0,linear
3,78118,49403,49403,0.0,0.0,0.5,9.0,2.0,linear
4,78184,49294,49294,0.0,0.0,0.5,9.0,2.0,linear
5,78240,49468,49468,0.0,0.0,0.5,9.0,2.0,linear
6,78422,49868,49868,0.0,0.0,0.5,9.0,2.0,linear
7,78457,49880,49880,0.0,0.0,0.5,9.0,2.0,linear
8,78542,49931,49931,0.0,0.0,0.5,9.0,2.0,linear
9,78486,49928,49928,0.0,0.0,0.5,9.0,2.0,linear
10,78442,49828,49828,0.0,0.0,0.5,9.0,2.0,linear
11,78147,49813,49813,0.0,0.0,0.5,9.0,2.0,linear
12,132571,49978,49978,0.355915,0.376628,0.5,9.0,2.0,linear
13,156304,46485,46485,0.482749,0.526758,0.5,9.0,2.0,linear
14,150991,40837,40837,0.525886,0.597423,0.5,9.0,2.0,linear
15,143847,33830,33830,0.574172,0.67211,0.5,9.0,2.0,linear
16,135229,26424,26424,0.62369,0.742083,0.5,9.0,2.0,linear
17,126273,19304,19304,0.675313,0.804847,0.5,9.0,2.0,linear
18,118458,13226,13226,0.728872,0.857346,0.5,9.0,2.0,linear
19,110018,8822,8822,0.779294,0.897372,0.5,9.0,2.0,linear
20,102788,5731,5731,0.826329,0.927706,0.5,9.0,2.0,linear
21,96819,3617,3617,0.87035,0.950948,0.5,9.0,2.0,linear
22,91940,2206,2206,0.909143,0.968433,0.5,9.0,2.0,linear
23,88031,1352,1352,0.938859,0.980175,0.5,9.0,2.0,linear
24,85056,791,791,0.960914,0.988313,0.5,9.0,2.0,linear
25,83445,435,435,0.976023,0.993791,0.5,9.0,2.0,linear
26,82631,220,220,0.98592,0.996883,0.5,9.0,2.0,linear
27,82138,111,111,0.991875,0.998483,0.5,9.0,2.0,linear
28,81455,48,48,0.995735,0.999387,0.5,9.0,2.0,linear
29,81206,23,23,0.997895,0.999692,0.5,9.0,2.0,linear
30,81204,8,8,0.998997,0.999902,0.5,9.0,2.0,linear
31,81339,3,3,0.99965,0.999951,0.5,9.0,2.0,linear
32,81304,2,2,0.999865,0.999963,0.5,9.0,2.0,linear
33,81071,2,2,0.999901,0.999963,0.5,9.0,2.0,linear
34,80950,0,0,0.999963,0.999988,0.5,9.0,2.0,linear

