generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49022,49022,0.0,0.0,0.0,18.0,14.0,linear
2,77842,48934,48934,0.0,0.0,0.0,18.0,14.0,linear
3,83445,51952,51952,0.0,0.0,0.0,18.0,14.0,linear
4,83075,52006,52006,0.0,0.0,0.0,18.0,14.0,linear
5,63032,42459,42459,0.0,0.0,0.0,18.0,14.0,linear
6,78180,49659,49659,0.0,0.0,0.0,18.0,14.0,linear
7,103933,62258,62258,0.0,0.0,0.0,18.0,14.0,linear
8,70386,45997,45997,0.0,0.0,0.0,18.0,14.0,linear
9,41031,31990,31990,0.0,0.0,0.0,18.0,14.0,linear
10,106106,63343,63343,0.0,0.0,0.0,18.0,14.0,linear
11,123444,71102,71102,0.0,0.0,0.0,18.0,14.0,linear
12,190184,52156,52156,0.567408,0.567408,0.0,18.0,14.0,linear
13,207031,36769,36769,0.656477,0.691149,0.0,18.0,14.0,linear
14,233166,43869,43869,0.609809,0.666788,0.0,18.0,14.0,linear
15,258977,47964,47964,0.635875,0.695097,0.0,18.0,14.0,linear
16,238380,34944,34944,0.66911,0.764548,0.0,18.0,14.0,linear
17,232322,29250,29250,0.683402,0.836599,0.0,18.0,14.0,linear
18,244176,25537,25537,0.701003,0.87257,0.0,18.0,14.0,linear
19,246308,20040,20040,0.701521,0.896883,0.0,18.0,14.0,linear
20,247741,14688,14688,0.715217,0.915145,0.0,18.0,14.0,linear
21,243150,11463,11463,0.72882,0.924429,0.0,18.0,14.0,linear
22,238509,10759,10759,0.739263,0.925771,0.0,18.0,14.0,linear
23,231424,10026,10026,0.747773,0.928165,0.0,18.0,14.0,linear
24,228502,9658,9658,0.755843,0.9305,0.0,18.0,14.0,linear
25,225133,9188,9188,0.760363,0.93253,0.0,18.0,14.0,linear
26,223253,8805,8805,0.764531,0.935021,0.0,18.0,14.0,linear
27,222304,8350,8350,0.769493,0.938809,0.0,18.0,14.0,linear
28,220473,7738,7738,0.776233,0.941968,0.0,18.0,14.0,linear
29,217647,7217,7217,0.781666,0.944943,0.0,18.0,14.0,linear
30,215290,6789,6789,0.790307,0.947589,0.0,18.0,14.0,linear
31,211565,6256,6256,0.796108,0.950895,0.0,18.0,14.0,linear
32,210158,5833,5833,0.804418,0.953689,0.0,18.0,14.0,linear
33,207218,5401,5401,0.810588,0.956977,0.0,18.0,14.0,linear
34,205087,4906,4906,0.819328,0.959561,0.0,18.0,14.0,linear
35,201932,4463,4463,0.827347,0.96233,0.0,18.0,14.0,linear
36,199875,4010,4010,0.837467,0.966039,0.0,18.0,14.0,linear
37,197026,3559,3559,0.848004,0.969265,0.0,18.0,14.0,linear
38,194012,3132,3132,0.857724,0.971858,0.0,18.0,14.0,linear
39,191275,2765,2765,0.868887,0.975262,0.0,18.0,14.0,linear
40,187724,2407,2407,0.880289,0.978482,0.0,18.0,14.0,linear
41,185330,2063,2063,0.89202,0.98146,0.0,18.0,14.0,linear
42,181894,1740,1740,0.903832,0.984481,0.0,18.0,14.0,linear
43,180147,1395,1395,0.915399,0.986855,0.0,18.0,14.0,linear
44,177778,1172,1172,0.927444,0.989378,0.0,18.0,14.0,linear
45,175001,940,940,0.937136,0.991206,0.0,18.0,14.0,linear
46,173136,721,721,0.947174,0.993452,0.0,18.0,14.0,linear
47,171480,543,543,0.957138,0.995041,0.0,18.0,14.0,linear
48,169710,406,406,0.966334,0.996499,0.0,18.0,14.0,linear
49,167933,275,275,0.974173,0.997655,0.0,18.0,14.0,linear
50,166459,166,166,0.981061,0.998411,0.0,18.0,14.0,linear
51,165151,117,117,0.987261,0.999074,0.0,18.0,14.0,linear
52,164155,62,62,0.990873,0.999486,0.0,18.0,14.0,linear
53,163507,35,35,0.994139,0.999683,0.0,18.0,14.0,linear
54,163105,24,24,0.996539,0.99981,0.0,18.0,14.0,linear
55,162612,14,14,0.997991,0.999896,0.0,18.0,14.0,linear
56,162650,8,8,0.998866,0.999945,0.0,18.0,14.0,linear
57,162398,2,2,0.999427,0.999988,0.0,18.0,14.0,linear
58,161618,1,1,0.999623,0.999994,0.0,18.0,14.0,linear
59,161980,0,0,0.999818,1.0,0.0,18.0,14.0,linear

