generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49099,49099,0.0,0.0,0.0,28.5,10.0,linear
2,78087,49107,49107,0.0,0.0,0.0,28.5,10.0,linear
3,82383,51482,51482,0.0,0.0,0.0,28.5,10.0,linear
4,81003,51188,51188,0.0,0.0,0.0,28.5,10.0,linear
5,74887,48373,48373,0.0,0.0,0.0,28.5,10.0,linear
6,76188,49086,49086,0.0,0.0,0.0,28.5,10.0,linear
7,84816,53099,53099,0.0,0.0,0.0,28.5,10.0,linear
8,79729,50359,50359,0.0,0.0,0.0,28.5,10.0,linear
9,71337,46395,46395,0.0,0.0,0.0,28.5,10.0,linear
10,78813,50178,50178,0.0,0.0,0.0,28.5,10.0,linear
11,86976,53755,53755,0.0,0.0,0.0,28.5,10.0,linear
12,247894,48669,48669,0.535446,0.535446,0.0,28.5,10.0,linear
13,376763,70493,70493,0.600565,0.600565,0.0,28.5,10.0,linear
14,389767,79209,79209,0.57949,0.57949,0.0,28.5,10.0,linear
15,400116,86542,86542,0.578332,0.578332,0.0,28.5,10.0,linear
16,393016,86501,86501,0.5965,0.5965,0.0,28.5,10.0,linear
17,382562,82574,82574,0.619574,0.619574,0.0,28.5,10.0,linear
18,368458,75553,75553,0.642639,0.642639,0.0,28.5,10.0,linear
19,356829,66591,66591,0.671433,0.671433,0.0,28.5,10.0,linear
20,345468,59138,59138,0.699813,0.699813,0.0,28.5,10.0,linear
21,333257,50843,50843,0.732288,0.732288,0.0,28.5,10.0,linear
22,320616,43353,43353,0.766104,0.766104,0.0,28.5,10.0,linear
23,309758,36282,36282,0.802372,0.802372,0.0,28.5,10.0,linear
24,299816,29574,29574,0.836602,0.836602,0.0,28.5,10.0,linear
25,289909,23406,23406,0.869586,0.869586,0.0,28.5,10.0,linear
26,281677,17886,17886,0.899333,0.899333,0.0,28.5,10.0,linear
27,275305,13328,13328,0.925151,0.925151,0.0,28.5,10.0,linear
28,270359,9563,9563,0.947156,0.947156,0.0,28.5,10.0,linear
29,265790,6569,6569,0.964444,0.964444,0.0,28.5,10.0,linear
30,263354,4376,4376,0.976717,0.976717,0.0,28.5,10.0,linear
31,260863,2779,2779,0.985453,0.985453,0.0,28.5,10.0,linear
32,259312,1636,1636,0.991842,0.991842,0.0,28.5,10.0,linear
33,258167,924,924,0.995457,0.995457,0.0,28.5,10.0,linear
34,257317,486,486,0.997766,0.997766,0.0,28.5,10.0,linear
35,256917,244,244,0.998922,0.998922,0.0,28.5,10.0,linear
36,257005,126,126,0.999409,0.999409,0.0,28.5,10.0,linear
37,257476,55,55,0.999751,0.999751,0.0,28.5,10.0,linear
38,256639,22,22,0.999899,0.999899,0.0,28.5,10.0,linear
39,257020,11,11,0.999949,0.999949,0.0,28.5,10.0,linear
40,256927,2,2,0.999992,0.999992,0.0,28.5,10.0,linear
41,257076,2,2,0.999992,0.999992,0.0,28.5,10.0,linear
42,257652,2,2,0.999992,0.999992,0.0,28.5,10.0,linear
43,257401,0,0,1.0,1.0,0.0,28.5,10.0,linear

