generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49428,49428,0.0,0.0,0.0,19.0,15.0,linear
2,78322,49314,49314,0.0,0.0,0.0,19.0,15.0,linear
3,79556,50234,50234,0.0,0.0,0.0,19.0,15.0,linear
4,82821,51794,51794,0.0,0.0,0.0,19.0,15.0,linear
5,75355,48526,48526,0.0,0.0,0.0,19.0,15.0,linear
6,73944,47982,47982,0.0,0.0,0.0,19.0,15.0,linear
7,88640,55041,55041,0.0,0.0,0.0,19.0,15.0,linear
8,82417,51815,51815,0.0,0.0,0.0,19.0,15.0,linear
9,52300,37147,37147,0.0,0.0,0.0,19.0,15.0,linear
10,86639,53518,53518,0.0,0.0,0.0,19.0,15.0,linear
11,117553,68504,68504,0.0,0.0,0.0,19.0,15.0,linear
12,195027,50975,50975,0.586919,0.586919,0.0,19.0,15.0,linear
13,217089,35928,35928,0.65485,0.702614,0.0,19.0,15.0,linear
14,247185,43139,43139,0.632851,0.699852,0.0,19.0,15.0,linear
15,265367,44761,44761,0.649709,0.727678,0.0,19.0,15.0,linear
16,251681,34428,34428,0.676828,0.78742,0.0,19.0,15.0,linear
17,244672,27868,27868,0.692907,0.850008,0.0,19.0,15.0,linear
18,255921,24661,24661,0.70502,0.880611,0.0,19.0,15.0,linear
19,258392,19683,19683,0.707822,0.902296,0.0,19.0,15.0,linear
20,259035,14520,14520,0.720028,0.91946,0.0,19.0,15.0,linear
21,254611,11676,11676,0.732104,0.927678,0.0,19.0,15.0,linear
22,250160,10850,10850,0.741636,0.929802,0.0,19.0,15.0,linear
23,243856,10179,10179,0.749854,0.932002,0.0,19.0,15.0,linear
24,239654,9625,9625,0.756655,0.933073,0.0,19.0,15.0,linear
25,237258,9278,9278,0.760606,0.933653,0.0,19.0,15.0,linear
26,236097,9080,9080,0.766229,0.936071,0.0,19.0,15.0,linear
27,233959,8634,8634,0.769553,0.938981,0.0,19.0,15.0,linear
28,232181,8118,8118,0.773373,0.942034,0.0,19.0,15.0,linear
29,230933,7797,7797,0.778514,0.944293,0.0,19.0,15.0,linear
30,229219,7297,7297,0.783613,0.947618,0.0,19.0,15.0,linear
31,227626,6707,6707,0.791113,0.94965,0.0,19.0,15.0,linear
32,224058,6278,6278,0.797799,0.951825,0.0,19.0,15.0,linear
33,221356,6029,6029,0.804445,0.953386,0.0,19.0,15.0,linear
34,218217,5718,5718,0.810189,0.956249,0.0,19.0,15.0,linear
35,216278,5238,5238,0.815221,0.958704,0.0,19.0,15.0,linear
36,214839,4953,4953,0.823352,0.961868,0.0,19.0,15.0,linear
37,212659,4563,4563,0.82936,0.964953,0.0,19.0,15.0,linear
38,210444,4082,4082,0.836331,0.966907,0.0,19.0,15.0,linear
39,208549,3709,3709,0.84627,0.969929,0.0,19.0,15.0,linear
40,205387,3331,3331,0.854117,0.972453,0.0,19.0,15.0,linear
41,202831,2951,2951,0.864844,0.975083,0.0,19.0,15.0,linear
42,199986,2607,2607,0.875378,0.978833,0.0,19.0,15.0,linear
43,197331,2263,2263,0.885545,0.98112,0.0,19.0,15.0,linear
44,194587,1966,1966,0.8959,0.982758,0.0,19.0,15.0,linear
45,191792,1724,1724,0.905812,0.984867,0.0,19.0,15.0,linear
46,189792,1450,1450,0.915903,0.986752,0.0,19.0,15.0,linear
47,187240,1227,1227,0.924824,0.988566,0.0,19.0,15.0,linear
48,185141,1018,1018,0.934732,0.99055,0.0,19.0,15.0,linear
49,183345,846,846,0.942307,0.992228,0.0,19.0,15.0,linear
50,181501,647,647,0.951205,0.99436,0.0,19.0,15.0,linear
51,179634,504,504,0.960695,0.995493,0.0,19.0,15.0,linear
52,178243,403,403,0.96806,0.996379,0.0,19.0,15.0,linear
53,177004,316,316,0.974857,0.997453,0.0,19.0,15.0,linear
54,175272,210,210,0.980059,0.998004,0.0,19.0,15.0,linear
55,174291,163,163,0.985405,0.998499,0.0,19.0,15.0,linear
56,173309,108,108,0.988766,0.999015,0.0,19.0,15.0,linear
57,172900,70,70,0.992106,0.99939,0.0,19.0,15.0,linear
58,172422,45,45,0.994827,0.999653,0.0,19.0,15.0,linear
59,172110,20,20,0.996464,0.999861,0.0,19.0,15.0,linear
60,171498,12,12,0.998042,0.999918,0.0,19.0,15.0,linear
61,171529,5,5,0.998686,0.999971,0.0,19.0,15.0,linear
62,171237,2,2,0.999372,0.999988,0.0,19.0,15.0,linear
63,171693,0,0,0.999703,1.0,0.0,19.0,15.0,linear

