generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48993,48993,0.0,0.0,0.0,13.0,8.0,linear
2,78208,49140,49140,0.0,0.0,0.0,13.0,8.0,linear
3,81526,50898,50898,0.0,0.0,0.0,13.0,8.0,linear
4,81081,51094,51094,0.0,0.0,0.0,13.0,8.0,linear
5,77900,49978,49978,0.0,0.0,0.0,13.0,8.0,linear
6,75814,48933,48933,0.0,0.0,0.0,13.0,8.0,linear
7,77519,49490,49490,0.0,0.0,0.0,13.0,8.0,linear
8,79546,50326,50326,0.0,0.0,0.0,13.0,8.0,linear
9,79773,50403,50403,0.0,0.0,0.0,13.0,8.0,linear
10,78341,49968,49968,0.0,0.0,0.0,13.0,8.0,linear
11,77089,49565,49565,0.0,0.0,0.0,13.0,8.0,linear
12,155674,49490,49490,0.441245,0.461383,0.0,13.0,8.0,linear
13,193042,46361,46361,0.569903,0.609536,0.0,13.0,8.0,linear
14,186485,40038,40038,0.596159,0.671136,0.0,13.0,8.0,linear
15,185579,34570,34570,0.619749,0.732209,0.0,13.0,8.0,linear
16,185905,28815,28815,0.64249,0.790285,0.0,13.0,8.0,linear
17,186493,22973,22973,0.665182,0.838521,0.0,13.0,8.0,linear
18,185066,17574,17574,0.687563,0.874433,0.0,13.0,8.0,linear
19,181156,13704,13704,0.705438,0.895845,0.0,13.0,8.0,linear
20,176753,11018,11018,0.725321,0.908533,0.0,13.0,8.0,linear
21,170039,9054,9054,0.744278,0.917454,0.0,13.0,8.0,linear
22,163755,7772,7772,0.763804,0.9253,0.0,13.0,8.0,linear
23,158029,6578,6578,0.78162,0.932759,0.0,13.0,8.0,linear
24,153305,5746,5746,0.801376,0.940658,0.0,13.0,8.0,linear
25,148988,4871,4871,0.818402,0.948824,0.0,13.0,8.0,linear
26,145384,4044,4044,0.835382,0.956385,0.0,13.0,8.0,linear
27,141416,3260,3260,0.852944,0.963667,0.0,13.0,8.0,linear
28,137756,2636,2636,0.87153,0.969596,0.0,13.0,8.0,linear
29,134188,2164,2164,0.890354,0.975188,0.0,13.0,8.0,linear
30,131230,1688,1688,0.907568,0.980833,0.0,13.0,8.0,linear
31,128449,1304,1304,0.923012,0.984676,0.0,13.0,8.0,linear
32,127011,1024,1024,0.936883,0.98836,0.0,13.0,8.0,linear
33,124604,724,724,0.948839,0.991262,0.0,13.0,8.0,linear
34,123297,508,508,0.960723,0.993466,0.0,13.0,8.0,linear
35,121416,357,357,0.971093,0.995496,0.0,13.0,8.0,linear
36,120209,260,260,0.979614,0.996926,0.0,13.0,8.0,linear
37,119332,151,151,0.985451,0.998299,0.0,13.0,8.0,linear
38,118895,95,95,0.990215,0.998954,0.0,13.0,8.0,linear
39,118087,69,69,0.993439,0.999333,0.0,13.0,8.0,linear
40,117641,41,41,0.995894,0.999601,0.0,13.0,8.0,linear
41,117360,17,17,0.99777,0.99983,0.0,13.0,8.0,linear
42,117704,11,11,0.998637,0.999907,0.0,13.0,8.0,linear
43,117740,3,3,0.99916,0.999975,0.0,13.0,8.0,linear
44,117312,2,2,0.999608,0.999983,0.0,13.0,8.0,linear
45,117263,0,0,0.999834,1.0,0.0,13.0,8.0,linear

