generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49544,49544,0.0,0.0,0.0,0.0,6.0,linear
2,78149,49394,49394,0.0,0.0,0.0,0.0,6.0,linear
3,79215,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
4,79180,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
5,78704,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
6,77482,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
7,77354,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
8,78353,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
9,79452,50380,50380,0.0,0.0,0.0,0.0,6.0,linear
10,78587,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
11,77275,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
12,77139,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
13,80033,50840,50840,0.0,0.0,0.0,0.0,6.0,linear
14,80230,50871,50871,0.0,0.0,0.0,0.0,6.0,linear
15,76853,49084,49084,0.0,0.0,0.0,0.0,6.0,linear
16,77198,49364,49364,0.0,0.0,0.0,0.0,6.0,linear
17,80262,50908,50908,0.0,0.0,0.0,0.0,6.0,linear
18,79919,50536,50536,0.0,0.0,0.0,0.0,6.0,linear
19,77917,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
20,77802,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
21,79567,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
22,80245,50716,50716,0.0,0.0,0.0,0.0,6.0,linear
23,77916,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
24,76307,48874,48874,0.0,0.0,0.0,0.0,6.0,linear
25,77133,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
26,80473,50636,50636,0.0,0.0,0.0,0.0,6.0,linear
27,80170,50583,50583,0.0,0.0,0.0,0.0,6.0,linear
28,78709,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
29,77323,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
30,77536,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
31,78354,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
32,79369,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
33,78683,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
34,78717,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
35,77594,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
36,78141,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
37,78138,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
38,78643,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
39,79555,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
40,80212,50714,50714,0.0,0.0,0.0,0.0,6.0,linear
41,78095,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
42,78480,50371,50371,0.0,0.0,0.0,0.0,6.0,linear

