generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48987,48987,0.0,0.0,0.0,18.0,11.0,linear
2,77977,48818,48818,0.0,0.0,0.0,18.0,11.0,linear
3,80911,50622,50622,0.0,0.0,0.0,18.0,11.0,linear
4,82194,51504,51504,0.0,0.0,0.0,18.0,11.0,linear
5,76461,48927,48927,0.0,0.0,0.0,18.0,11.0,linear
6,74177,47736,47736,0.0,0.0,0.0,18.0,11.0,linear
7,82229,51822,51822,0.0,0.0,0.0,18.0,11.0,linear
8,84778,52998,52998,0.0,0.0,0.0,18.0,11.0,linear
9,69086,45433,45433,0.0,0.0,0.0,18.0,11.0,linear
10,69377,45518,45518,0.0,0.0,0.0,18.0,11.0,linear
11,92338,56604,56604,0.0,0.0,0.0,18.0,11.0,linear
12,197672,55075,55075,0.547726,0.547726,0.0,18.0,11.0,linear
13,218916,39728,39728,0.675735,0.714414,0.0,18.0,11.0,linear
14,219856,35159,35159,0.667446,0.753101,0.0,18.0,11.0,linear
15,238070,34688,34688,0.671853,0.784821,0.0,18.0,11.0,linear
16,242630,28721,28721,0.683351,0.82456,0.0,18.0,11.0,linear
17,240255,22448,22448,0.702577,0.868926,0.0,18.0,11.0,linear
18,239501,18330,18330,0.719361,0.898893,0.0,18.0,11.0,linear
19,238725,15211,15211,0.730912,0.914006,0.0,18.0,11.0,linear
20,233660,11993,11993,0.745685,0.926822,0.0,18.0,11.0,linear
21,228161,9425,9425,0.762787,0.935351,0.0,18.0,11.0,linear
22,221326,8102,8102,0.779253,0.939986,0.0,18.0,11.0,linear
23,214952,7310,7310,0.793023,0.943467,0.0,18.0,11.0,linear
24,209559,6653,6653,0.806144,0.947701,0.0,18.0,11.0,linear
25,205175,5979,5979,0.8162,0.952018,0.0,18.0,11.0,linear
26,202061,5370,5370,0.827541,0.956226,0.0,18.0,11.0,linear
27,198980,4753,4753,0.840391,0.96179,0.0,18.0,11.0,linear
28,195629,3998,3998,0.851924,0.967457,0.0,18.0,11.0,linear
29,191860,3318,3318,0.866222,0.97132,0.0,18.0,11.0,linear
30,188636,2851,2851,0.881057,0.974938,0.0,18.0,11.0,linear
31,185491,2402,2402,0.893303,0.978567,0.0,18.0,11.0,linear
32,181705,1975,1975,0.906567,0.981585,0.0,18.0,11.0,linear
33,179633,1709,1709,0.918689,0.984625,0.0,18.0,11.0,linear
34,177332,1376,1376,0.929392,0.987782,0.0,18.0,11.0,linear
35,174496,1060,1060,0.941095,0.990749,0.0,18.0,11.0,linear
36,172383,786,786,0.950449,0.993026,0.0,18.0,11.0,linear
37,170729,584,584,0.960193,0.994771,0.0,18.0,11.0,linear
38,169177,429,429,0.968799,0.996542,0.0,18.0,11.0,linear
39,167819,268,268,0.976351,0.997749,0.0,18.0,11.0,linear
40,166102,176,176,0.983592,0.998623,0.0,18.0,11.0,linear
41,164953,120,120,0.988762,0.999073,0.0,18.0,11.0,linear
42,164143,78,78,0.992128,0.999406,0.0,18.0,11.0,linear
43,163251,44,44,0.994861,0.99964,0.0,18.0,11.0,linear
44,162898,24,24,0.996627,0.999743,0.0,18.0,11.0,linear
45,162472,20,20,0.997946,0.999803,0.0,18.0,11.0,linear
46,162088,9,9,0.99877,0.999926,0.0,18.0,11.0,linear
47,162379,6,6,0.999249,0.999951,0.0,18.0,11.0,linear
48,162161,3,3,0.999522,0.999982,0.0,18.0,11.0,linear
49,162559,2,2,0.999711,0.999988,0.0,18.0,11.0,linear
50,162425,2,2,0.999781,0.999988,0.0,18.0,11.0,linear
51,162210,0,0,0.999877,1.0,0.0,18.0,11.0,linear

