generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49548,49548,0.0,0.0,0.0,4.0,9.0,linear
2,78760,49580,49580,0.0,0.0,0.0,4.0,9.0,linear
3,80548,50578,50578,0.0,0.0,0.0,4.0,9.0,linear
4,79933,50675,50675,0.0,0.0,0.0,4.0,9.0,linear
5,78550,50092,50092,0.0,0.0,0.0,4.0,9.0,linear
6,76144,49043,49043,0.0,0.0,0.0,4.0,9.0,linear
7,78708,50158,50158,0.0,0.0,0.0,4.0,9.0,linear
8,81129,51251,51251,0.0,0.0,0.0,4.0,9.0,linear
9,78788,50036,50036,0.0,0.0,0.0,4.0,9.0,linear
10,75780,48783,48783,0.0,0.0,0.0,4.0,9.0,linear
11,79389,50383,50383,0.0,0.0,0.0,4.0,9.0,linear
12,105126,51026,51026,0.203624,0.22214,0.0,4.0,9.0,linear
13,110495,46779,46779,0.306578,0.352017,0.0,4.0,9.0,linear
14,104534,41584,41584,0.340329,0.431028,0.0,4.0,9.0,linear
15,107931,38862,38862,0.369784,0.503643,0.0,4.0,9.0,linear
16,112155,35922,35922,0.397023,0.567989,0.0,4.0,9.0,linear
17,113282,31945,31945,0.419965,0.617566,0.0,4.0,9.0,linear
18,113029,28648,28648,0.435643,0.655186,0.0,4.0,9.0,linear
19,114879,27104,27104,0.442838,0.672026,0.0,4.0,9.0,linear
20,115320,25926,25926,0.4462,0.680929,0.0,4.0,9.0,linear
21,115942,25304,25304,0.447429,0.683489,0.0,4.0,9.0,linear
22,115918,24890,24890,0.446998,0.683593,0.0,4.0,9.0,linear
23,116500,25126,25126,0.445366,0.679615,0.0,4.0,9.0,linear
24,116273,25538,25538,0.444359,0.677791,0.0,4.0,9.0,linear
25,116407,25867,25867,0.443058,0.675893,0.0,4.0,9.0,linear
26,116784,25931,25931,0.44237,0.675119,0.0,4.0,9.0,linear
27,117377,26168,26168,0.44134,0.673054,0.0,4.0,9.0,linear
28,117352,26300,26300,0.440807,0.67288,0.0,4.0,9.0,linear
29,117506,26417,26417,0.441264,0.673478,0.0,4.0,9.0,linear
30,117001,26200,26200,0.440782,0.672871,0.0,4.0,9.0,linear
31,117356,26186,26186,0.441744,0.67336,0.0,4.0,9.0,linear
32,117353,26227,26227,0.442185,0.674497,0.0,4.0,9.0,linear
33,117671,26149,26149,0.44144,0.672337,0.0,4.0,9.0,linear
34,117552,26367,26367,0.440594,0.671529,0.0,4.0,9.0,linear
35,117753,26578,26578,0.440044,0.669856,0.0,4.0,9.0,linear
36,117599,26687,26687,0.439389,0.668146,0.0,4.0,9.0,linear
37,117436,26512,26512,0.439312,0.669546,0.0,4.0,9.0,linear
38,117569,26597,26597,0.439326,0.669837,0.0,4.0,9.0,linear
39,117618,26466,26466,0.440996,0.672319,0.0,4.0,9.0,linear
40,117321,26386,26386,0.440604,0.671966,0.0,4.0,9.0,linear
41,117049,26204,26204,0.439944,0.67059,0.0,4.0,9.0,linear
42,116841,26240,26240,0.438763,0.668967,0.0,4.0,9.0,linear
43,117158,26472,26472,0.43918,0.669794,0.0,4.0,9.0,linear
44,117511,26427,26427,0.439402,0.669453,0.0,4.0,9.0,linear
45,117410,26372,26372,0.439658,0.669299,0.0,4.0,9.0,linear
46,117624,26453,26453,0.438946,0.669045,0.0,4.0,9.0,linear
47,117526,26551,26551,0.437874,0.66746,0.0,4.0,9.0,linear
48,118093,26715,26715,0.438561,0.668052,0.0,4.0,9.0,linear
49,117753,26654,26654,0.440042,0.670337,0.0,4.0,9.0,linear
50,117582,26711,26711,0.439939,0.669619,0.0,4.0,9.0,linear
51,117051,26511,26511,0.438776,0.668005,0.0,4.0,9.0,linear
52,117566,26734,26734,0.439504,0.669191,0.0,4.0,9.0,linear
53,117764,26534,26534,0.439957,0.669486,0.0,4.0,9.0,linear
54,117206,26481,26481,0.439039,0.668521,0.0,4.0,9.0,linear
55,117304,26881,26881,0.437193,0.665556,0.0,4.0,9.0,linear
56,117753,26989,26989,0.436205,0.664162,0.0,4.0,9.0,linear
57,117827,27031,27031,0.436101,0.663931,0.0,4.0,9.0,linear
58,117730,27028,27028,0.436019,0.663627,0.0,4.0,9.0,linear
59,118240,27154,27154,0.437901,0.666044,0.0,4.0,9.0,linear
60,118084,26959,26959,0.437057,0.665067,0.0,4.0,9.0,linear
61,118007,26985,26985,0.437719,0.66771,0.0,4.0,9.0,linear
62,118223,26646,26646,0.439616,0.669212,0.0,4.0,9.0,linear
63,117969,26510,26510,0.4404,0.670684,0.0,4.0,9.0,linear
64,117364,26409,26409,0.440154,0.67131,0.0,4.0,9.0,linear
65,117584,26380,26380,0.441057,0.671722,0.0,4.0,9.0,linear
66,117247,26397,26397,0.439582,0.669074,0.0,4.0,9.0,linear
67,117077,26477,26477,0.438937,0.668207,0.0,4.0,9.0,linear
68,117226,26510,26510,0.438539,0.66775,0.0,4.0,9.0,linear
69,117566,26552,26552,0.43894,0.668287,0.0,4.0,9.0,linear
70,117691,26539,26539,0.440822,0.671218,0.0,4.0,9.0,linear
71,117193,26412,26412,0.440928,0.67225,0.0,4.0,9.0,linear
72,117271,26289,26289,0.442398,0.674516,0.0,4.0,9.0,linear
73,117389,26136,26136,0.442484,0.674844,0.0,4.0,9.0,linear
74,117333,26142,26142,0.441977,0.674069,0.0,4.0,9.0,linear
75,117297,26117,26117,0.441768,0.673825,0.0,4.0,9.0,linear
76,117035,26192,26192,0.440778,0.672164,0.0,4.0,9.0,linear
77,117310,26312,26312,0.440793,0.670745,0.0,4.0,9.0,linear
78,117141,26508,26508,0.439781,0.670648,0.0,4.0,9.0,linear
79,117674,26669,26669,0.440039,0.670062,0.0,4.0,9.0,linear
80,117950,26732,26732,0.440412,0.67129,0.0,4.0,9.0,linear
81,117682,26525,26525,0.441468,0.671505,0.0,4.0,9.0,linear
82,117234,26441,26441,0.440457,0.670751,0.0,4.0,9.0,linear
83,116815,26125,26125,0.440745,0.670914,0.0,4.0,9.0,linear
84,116941,26202,26202,0.440938,0.672459,0.0,4.0,9.0,linear
85,117328,26076,26076,0.441903,0.67425,0.0,4.0,9.0,linear
86,117489,26143,26143,0.441481,0.67272,0.0,4.0,9.0,linear
87,117100,26123,26123,0.441435,0.672315,0.0,4.0,9.0,linear
88,117128,26371,26371,0.440786,0.671622,0.0,4.0,9.0,linear
89,117119,26461,26461,0.440133,0.671072,0.0,4.0,9.0,linear
90,117519,26417,26417,0.440022,0.670683,0.0,4.0,9.0,linear
91,117816,26551,26551,0.439241,0.669064,0.0,4.0,9.0,linear
92,117499,26655,26655,0.438594,0.668154,0.0,4.0,9.0,linear
93,117527,26626,26626,0.438578,0.668004,0.0,4.0,9.0,linear
94,117710,26616,26616,0.438812,0.667803,0.0,4.0,9.0,linear
95,117821,26724,26724,0.439693,0.67016,0.0,4.0,9.0,linear
96,118170,26723,26723,0.439488,0.669456,0.0,4.0,9.0,linear
97,117894,26819,26819,0.439599,0.669927,0.0,4.0,9.0,linear
98,117452,26700,26700,0.439718,0.669088,0.0,4.0,9.0,linear
99,117284,26615,26615,0.440104,0.670213,0.0,4.0,9.0,linear
100,117482,26587,26587,0.439404,0.668459,0.0,4.0,9.0,linear
101,118143,26845,26845,0.438926,0.667531,0.0,4.0,9.0,linear
102,117694,26515,26515,0.440236,0.670511,0.0,4.0,9.0,linear
103,117419,26423,26423,0.440365,0.670922,0.0,4.0,9.0,linear
104,117381,26406,26406,0.440457,0.67105,0.0,4.0,9.0,linear
105,117670,26660,26660,0.439758,0.670258,0.0,4.0,9.0,linear
106,117942,26642,26642,0.440421,0.671509,0.0,4.0,9.0,linear
107,117797,26549,26549,0.439729,0.669363,0.0,4.0,9.0,linear
108,117523,26631,26631,0.439706,0.669762,0.0,4.0,9.0,linear
109,117314,26608,26608,0.4392,0.668718,0.0,4.0,9.0,linear
110,117269,26525,26525,0.439527,0.669969,0.0,4.0,9.0,linear
111,117378,26549,26549,0.440003,0.669538,0.0,4.0,9.0,linear
112,117552,26470,26470,0.440273,0.670325,0.0,4.0,9.0,linear
113,117483,26567,26567,0.438925,0.668238,0.0,4.0,9.0,linear
114,117327,26554,26554,0.438078,0.667065,0.0,4.0,9.0,linear
115,117354,26639,26639,0.436526,0.66439,0.0,4.0,9.0,linear
116,118154,26843,26843,0.437361,0.664059,0.0,4.0,9.0,linear
117,118395,27054,27054,0.436923,0.664116,0.0,4.0,9.0,linear
118,118097,27096,27096,0.438159,0.666817,0.0,4.0,9.0,linear
119,118053,26940,26940,0.438942,0.668786,0.0,4.0,9.0,linear
120,117637,26806,26806,0.439626,0.670275,0.0,4.0,9.0,linear
121,117499,26666,26666,0.439104,0.670501,0.0,4.0,9.0,linear
122,118193,26641,26641,0.440158,0.67046,0.0,4.0,9.0,linear
123,117697,26488,26488,0.440214,0.670895,0.0,4.0,9.0,linear
124,117384,26276,26276,0.441011,0.672432,0.0,4.0,9.0,linear
125,117308,26308,26308,0.441101,0.671324,0.0,4.0,9.0,linear
126,117458,26616,26616,0.439365,0.669216,0.0,4.0,9.0,linear
127,117158,26639,26639,0.439329,0.669009,0.0,4.0,9.0,linear
128,116980,26664,26664,0.438293,0.668504,0.0,4.0,9.0,linear
129,117563,26514,26514,0.440436,0.670797,0.0,4.0,9.0,linear
130,117550,26475,26475,0.441993,0.673367,0.0,4.0,9.0,linear
131,117567,26341,26341,0.441001,0.671345,0.0,4.0,9.0,linear
132,117283,26536,26536,0.441365,0.671759,0.0,4.0,9.0,linear
133,117537,26501,26501,0.441026,0.670941,0.0,4.0,9.0,linear
134,117168,26352,26352,0.439512,0.670147,0.0,4.0,9.0,linear
135,117123,26424,26424,0.439444,0.6704,0.0,4.0,9.0,linear
136,117863,26569,26569,0.440725,0.67292,0.0,4.0,9.0,linear
137,117818,26438,26438,0.440865,0.672125,0.0,4.0,9.0,linear
138,117637,26753,26753,0.44035,0.671943,0.0,4.0,9.0,linear
139,117266,26568,26568,0.441874,0.673743,0.0,4.0,9.0,linear
140,116954,26059,26059,0.442353,0.674347,0.0,4.0,9.0,linear
141,116955,26063,26063,0.44161,0.673426,0.0,4.0,9.0,linear
142,117158,26247,26247,0.440074,0.670951,0.0,4.0,9.0,linear
143,116833,26305,26305,0.44133,0.672305,0.0,4.0,9.0,linear
144,116790,26172,26172,0.44135,0.673236,0.0,4.0,9.0,linear
145,117112,26295,26295,0.441975,0.673897,0.0,4.0,9.0,linear
146,117043,26094,26094,0.443004,0.675148,0.0,4.0,9.0,linear
147,117188,26232,26232,0.442047,0.674277,0.0,4.0,9.0,linear
148,116748,25984,25984,0.441194,0.673538,0.0,4.0,9.0,linear
149,116748,26093,26093,0.442382,0.674859,0.0,4.0,9.0,linear
150,116398,25943,25943,0.440933,0.673052,0.0,4.0,9.0,linear
151,117026,26157,26157,0.44117,0.67311,0.0,4.0,9.0,linear
152,116907,26043,26043,0.440444,0.670526,0.0,4.0,9.0,linear
153,117441,26479,26479,0.439266,0.668953,0.0,4.0,9.0,linear
154,117785,26582,26582,0.440681,0.671235,0.0,4.0,9.0,linear
155,117169,26350,26350,0.440516,0.670966,0.0,4.0,9.0,linear
156,117242,26458,26458,0.440384,0.670463,0.0,4.0,9.0,linear
157,116710,26346,26346,0.439852,0.669682,0.0,4.0,9.0,linear
158,117109,26647,26647,0.439001,0.668895,0.0,4.0,9.0,linear
159,117279,26725,26725,0.439379,0.66981,0.0,4.0,9.0,linear
160,117254,26544,26544,0.439946,0.66983,0.0,4.0,9.0,linear
161,116978,26412,26412,0.440062,0.671214,0.0,4.0,9.0,linear
162,117452,26423,26423,0.441556,0.67255,0.0,4.0,9.0,linear
163,116708,26240,26240,0.441111,0.672502,0.0,4.0,9.0,linear
164,117365,26458,26458,0.439506,0.669569,0.0,4.0,9.0,linear
165,117553,26740,26740,0.440315,0.670509,0.0,4.0,9.0,linear
166,117320,26552,26552,0.441411,0.672406,0.0,4.0,9.0,linear
167,117054,26542,26542,0.43911,0.668654,0.0,4.0,9.0,linear
168,117407,26864,26864,0.439277,0.669888,0.0,4.0,9.0,linear
169,117522,26608,26608,0.439626,0.669826,0.0,4.0,9.0,linear
170,117197,26402,26402,0.440453,0.671162,0.0,4.0,9.0,linear
171,117328,26434,26434,0.440642,0.672367,0.0,4.0,9.0,linear
172,117522,26405,26405,0.441853,0.674,0.0,4.0,9.0,linear
173,116593,26120,26120,0.441073,0.673067,0.0,4.0,9.0,linear
174,116927,26260,26260,0.441086,0.67308,0.0,4.0,9.0,linear
175,117236,26250,26250,0.441593,0.673876,0.0,4.0,9.0,linear
176,117356,26026,26026,0.442308,0.674957,0.0,4.0,9.0,linear
177,117182,26013,26013,0.442752,0.675048,0.0,4.0,9.0,linear
178,117013,25890,25890,0.442359,0.673945,0.0,4.0,9.0,linear
179,116919,25974,25974,0.442235,0.673362,0.0,4.0,9.0,linear
180,116802,26096,26096,0.43989,0.67019,0.0,4.0,9.0,linear
181,117190,26242,26242,0.439776,0.669053,0.0,4.0,9.0,linear
182,117605,26432,26432,0.440486,0.669907,0.0,4.0,9.0,linear
183,118153,26544,26544,0.440476,0.670538,0.0,4.0,9.0,linear
184,117566,26582,26582,0.439708,0.670402,0.0,4.0,9.0,linear
185,117605,26752,26752,0.439738,0.670765,0.0,4.0,9.0,linear
186,116927,26579,26579,0.440372,0.672351,0.0,4.0,9.0,linear
187,117591,26225,26225,0.441395,0.672266,0.0,4.0,9.0,linear
188,117122,26028,26028,0.441299,0.673294,0.0,4.0,9.0,linear
189,117465,26119,26119,0.44165,0.673987,0.0,4.0,9.0,linear
190,117541,26273,26273,0.442194,0.674495,0.0,4.0,9.0,linear
191,117534,26448,26448,0.441347,0.673329,0.0,4.0,9.0,linear
192,117384,26376,26376,0.44193,0.673729,0.0,4.0,9.0,linear
193,116839,26028,26028,0.442998,0.675251,0.0,4.0,9.0,linear
194,116617,25915,25915,0.441874,0.673883,0.0,4.0,9.0,linear
195,116867,26061,26061,0.44193,0.673129,0.0,4.0,9.0,linear
196,117022,26057,26057,0.44154,0.673196,0.0,4.0,9.0,linear
197,117310,26193,26193,0.440753,0.671573,0.0,4.0,9.0,linear
198,117086,26276,26276,0.441401,0.672938,0.0,4.0,9.0,linear
199,117231,26502,26502,0.440465,0.671534,0.0,4.0,9.0,linear
200,117365,26396,26396,0.440377,0.671166,0.0,4.0,9.0,linear
201,117485,26385,26385,0.440344,0.671024,0.0,4.0,9.0,linear
202,117209,26146,26146,0.440964,0.672949,0.0,4.0,9.0,linear
203,116879,26056,26056,0.441097,0.672501,0.0,4.0,9.0,linear
204,116903,26166,26166,0.440856,0.671574,0.0,4.0,9.0,linear
205,116527,26273,26273,0.440485,0.671389,0.0,4.0,9.0,linear
206,117376,26526,26526,0.440388,0.67071,0.0,4.0,9.0,linear
207,117173,26665,26665,0.439325,0.66888,0.0,4.0,9.0,linear
208,117272,26655,26655,0.439028,0.669106,0.0,4.0,9.0,linear
209,117561,26483,26483,0.440045,0.670521,0.0,4.0,9.0,linear
210,117398,26518,26518,0.439594,0.669333,0.0,4.0,9.0,linear
211,117550,26523,26523,0.440727,0.671144,0.0,4.0,9.0,linear
212,117119,26372,26372,0.439429,0.669511,0.0,4.0,9.0,linear
213,117231,26453,26453,0.439165,0.669492,0.0,4.0,9.0,linear
