generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48808,48808,0.0,0.0,0.0,0.0,3.0,linear
2,78384,49182,49182,0.0,0.0,0.0,0.0,3.0,linear
3,78971,49810,49810,0.0,0.0,0.0,0.0,3.0,linear
4,79011,49981,49981,0.0,0.0,0.0,0.0,3.0,linear
5,78586,49842,49842,0.0,0.0,0.0,0.0,3.0,linear
6,78934,50110,50110,0.0,0.0,0.0,0.0,3.0,linear
7,78424,49859,49859,0.0,0.0,0.0,0.0,3.0,linear
8,78165,49819,49819,0.0,0.0,0.0,0.0,3.0,linear
9,78339,49713,49713,0.0,0.0,0.0,0.0,3.0,linear
10,78433,49912,49912,0.0,0.0,0.0,0.0,3.0,linear
11,78874,50291,50291,0.0,0.0,0.0,0.0,3.0,linear
12,78871,50196,50196,0.0,0.0,0.0,0.0,3.0,linear
13,78880,50524,50524,0.0,0.0,0.0,0.0,3.0,linear
14,78823,50261,50261,0.0,0.0,0.0,0.0,3.0,linear
15,78002,49851,49851,0.0,0.0,0.0,0.0,3.0,linear
16,78266,49771,49771,0.0,0.0,0.0,0.0,3.0,linear
17,78460,49864,49864,0.0,0.0,0.0,0.0,3.0,linear
18,78582,49819,49819,0.0,0.0,0.0,0.0,3.0,linear
19,79196,50433,50433,0.0,0.0,0.0,0.0,3.0,linear
20,79295,50551,50551,0.0,0.0,0.0,0.0,3.0,linear
21,79127,50390,50390,0.0,0.0,0.0,0.0,3.0,linear
22,78608,50250,50250,0.0,0.0,0.0,0.0,3.0,linear
23,78084,49905,49905,0.0,0.0,0.0,0.0,3.0,linear
24,78181,49859,49859,0.0,0.0,0.0,0.0,3.0,linear
25,78141,49938,49938,0.0,0.0,0.0,0.0,3.0,linear
26,78394,49900,49900,0.0,0.0,0.0,0.0,3.0,linear
27,78410,50089,50089,0.0,0.0,0.0,0.0,3.0,linear
28,78495,50042,50042,0.0,0.0,0.0,0.0,3.0,linear
29,78529,50041,50041,0.0,0.0,0.0,0.0,3.0,linear
30,78259,49854,49854,0.0,0.0,0.0,0.0,3.0,linear
31,78258,49728,49728,0.0,0.0,0.0,0.0,3.0,linear
32,78396,49967,49967,0.0,0.0,0.0,0.0,3.0,linear
33,78380,49649,49649,0.0,0.0,0.0,0.0,3.0,linear
34,78393,49770,49770,0.0,0.0,0.0,0.0,3.0,linear
35,78700,49900,49900,0.0,0.0,0.0,0.0,3.0,linear
36,79204,50090,50090,0.0,0.0,0.0,0.0,3.0,linear
37,78966,50141,50141,0.0,0.0,0.0,0.0,3.0,linear
38,78935,50323,50323,0.0,0.0,0.0,0.0,3.0,linear
39,78524,50277,50277,0.0,0.0,0.0,0.0,3.0,linear
40,78743,50291,50291,0.0,0.0,0.0,0.0,3.0,linear
41,78476,49995,49995,0.0,0.0,0.0,0.0,3.0,linear
42,78408,49742,49742,0.0,0.0,0.0,0.0,3.0,linear

