generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49110,49110,0.0,0.0,0.5,6.5,2.0,linear
2,77969,48794,48794,0.0,0.0,0.5,6.5,2.0,linear
3,77854,49149,49149,0.0,0.0,0.5,6.5,2.0,linear
4,78135,49438,49438,0.0,0.0,0.5,6.5,2.0,linear
5,78072,49644,49644,0.0,0.0,0.5,6.5,2.0,linear
6,78525,49865,49865,0.0,0.0,0.5,6.5,2.0,linear
7,78661,50100,50100,0.0,0.0,0.5,6.5,2.0,linear
8,78776,50236,50236,0.0,0.0,0.5,6.5,2.0,linear
9,78794,50100,50100,0.0,0.0,0.5,6.5,2.0,linear
10,78500,49892,49892,0.0,0.0,0.5,6.5,2.0,linear
11,78766,50069,50069,0.0,0.0,0.5,6.5,2.0,linear
12,117985,50070,50070,0.287833,0.309083,0.5,6.5,2.0,linear
13,134524,47170,47170,0.405008,0.450951,0.5,6.5,2.0,linear
14,129425,41737,41737,0.449903,0.52648,0.5,6.5,2.0,linear
15,122594,35272,35272,0.498419,0.60312,0.5,6.5,2.0,linear
16,114788,28123,28123,0.548907,0.678479,0.5,6.5,2.0,linear
17,107185,21282,21282,0.601087,0.746908,0.5,6.5,2.0,linear
18,98339,15072,15072,0.653007,0.804836,0.5,6.5,2.0,linear
19,90310,10562,10562,0.704352,0.850322,0.5,6.5,2.0,linear
20,83095,7162,7162,0.756611,0.888804,0.5,6.5,2.0,linear
21,76417,4640,4640,0.808909,0.920025,0.5,6.5,2.0,linear
22,71448,2949,2949,0.855383,0.944959,0.5,6.5,2.0,linear
23,67535,1872,1872,0.897116,0.963253,0.5,6.5,2.0,linear
24,64479,1181,1181,0.929245,0.976615,0.5,6.5,2.0,linear
25,62359,698,698,0.953497,0.986039,0.5,6.5,2.0,linear
26,60902,409,409,0.970588,0.991805,0.5,6.5,2.0,linear
27,60081,222,222,0.982216,0.995637,0.5,6.5,2.0,linear
28,59523,106,106,0.990263,0.998076,0.5,6.5,2.0,linear
29,59013,39,39,0.99495,0.999256,0.5,6.5,2.0,linear
30,58608,19,19,0.997655,0.999642,0.5,6.5,2.0,linear
31,58880,7,7,0.998846,0.999847,0.5,6.5,2.0,linear
32,58841,2,2,0.999465,0.999932,0.5,6.5,2.0,linear
33,58928,0,0,0.999813,0.999983,0.5,6.5,2.0,linear

