generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,48766,48766,0.0,0.0,0.0,6.0,5.0,linear
2,78073,48897,48897,0.0,0.0,0.0,6.0,5.0,linear
3,79712,50003,50003,0.0,0.0,0.0,6.0,5.0,linear
4,80149,50536,50536,0.0,0.0,0.0,6.0,5.0,linear
5,79316,50375,50375,0.0,0.0,0.0,6.0,5.0,linear
6,78223,49901,49901,0.0,0.0,0.0,6.0,5.0,linear
7,77860,49702,49702,0.0,0.0,0.0,6.0,5.0,linear
8,78408,49862,49862,0.0,0.0,0.0,6.0,5.0,linear
9,79102,49983,49983,0.0,0.0,0.0,6.0,5.0,linear
10,79143,50100,50100,0.0,0.0,0.0,6.0,5.0,linear
11,78528,49806,49806,0.0,0.0,0.0,6.0,5.0,linear
12,114565,50056,50056,0.233868,0.233868,0.0,6.0,5.0,linear
13,143566,55735,55735,0.295214,0.295214,0.0,6.0,5.0,linear
14,151410,59804,59804,0.286827,0.286827,0.0,6.0,5.0,linear
15,154473,62303,62303,0.286933,0.286933,0.0,6.0,5.0,linear
16,152162,62318,62318,0.294619,0.294619,0.0,6.0,5.0,linear
17,148189,61096,61096,0.304508,0.304508,0.0,6.0,5.0,linear
18,143326,58326,58326,0.314398,0.314398,0.0,6.0,5.0,linear
19,138541,55035,55035,0.326798,0.326798,0.0,6.0,5.0,linear
20,133890,51956,51956,0.338459,0.338459,0.0,6.0,5.0,linear
21,129881,49169,49169,0.35153,0.35153,0.0,6.0,5.0,linear
22,125040,46338,46338,0.366761,0.366761,0.0,6.0,5.0,linear
23,120672,43473,43473,0.383001,0.383001,0.0,6.0,5.0,linear
24,116286,40598,40598,0.399754,0.399754,0.0,6.0,5.0,linear
25,112223,37957,37957,0.420531,0.420531,0.0,6.0,5.0,linear
26,106921,34661,34661,0.44262,0.44262,0.0,6.0,5.0,linear
27,102100,31649,31649,0.469415,0.469415,0.0,6.0,5.0,linear
28,96778,28475,28475,0.498907,0.498907,0.0,6.0,5.0,linear
29,91829,25308,25308,0.533692,0.533692,0.0,6.0,5.0,linear
30,86662,22057,22057,0.572467,0.572467,0.0,6.0,5.0,linear
31,81881,18914,18914,0.613089,0.613089,0.0,6.0,5.0,linear
32,77462,16028,16028,0.657705,0.657705,0.0,6.0,5.0,linear
33,73110,13251,13251,0.705266,0.705266,0.0,6.0,5.0,linear
34,68978,10565,10565,0.753818,0.753818,0.0,6.0,5.0,linear
35,65564,8316,8316,0.802236,0.802236,0.0,6.0,5.0,linear
36,62773,6299,6299,0.847504,0.847504,0.0,6.0,5.0,linear
37,60233,4478,4478,0.889245,0.889245,0.0,6.0,5.0,linear
38,58056,3116,3116,0.922422,0.922422,0.0,6.0,5.0,linear
39,57056,2045,2045,0.949241,0.949241,0.0,6.0,5.0,linear
40,55828,1339,1339,0.967514,0.967514,0.0,6.0,5.0,linear
41,55311,811,811,0.980691,0.980691,0.0,6.0,5.0,linear
42,54647,458,458,0.989137,0.989137,0.0,6.0,5.0,linear
43,54396,234,234,0.994522,0.994522,0.0,6.0,5.0,linear
44,54383,126,126,0.997205,0.997205,0.0,6.0,5.0,linear
45,54030,54,54,0.998834,0.998834,0.0,6.0,5.0,linear
46,54168,24,24,0.99952,0.99952,0.0,6.0,5.0,linear
47,54114,10,10,0.999815,0.999815,0.0,6.0,5.0,linear
48,54340,3,3,0.999945,0.999945,0.0,6.0,5.0,linear
49,54206,0,0,1.0,1.0,0.0,6.0,5.0,linear

