generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49237,49237,0.0,0.0,0.0,27.0,12.0,linear
2,78166,49104,49104,0.0,0.0,0.0,27.0,12.0,linear
3,79855,50465,50465,0.0,0.0,0.0,27.0,12.0,linear
4,83204,52250,52250,0.0,0.0,0.0,27.0,12.0,linear
5,72949,47236,47236,0.0,0.0,0.0,27.0,12.0,linear
6,72519,47063,47063,0.0,0.0,0.0,27.0,12.0,linear
7,88464,54697,54697,0.0,0.0,0.0,27.0,12.0,linear
8,85212,53284,53284,0.0,0.0,0.0,27.0,12.0,linear
9,60027,41205,41205,0.0,0.0,0.0,27.0,12.0,linear
10,73869,47992,47992,0.0,0.0,0.0,27.0,12.0,linear
11,102477,61555,61555,0.0,0.0,0.0,27.0,12.0,linear
12,243365,50833,50833,0.487156,0.487156,0.0,27.0,12.0,linear
13,382690,81142,81142,0.56281,0.56281,0.0,27.0,12.0,linear
14,388232,87577,87577,0.534267,0.534267,0.0,27.0,12.0,linear
15,409487,100691,100691,0.524944,0.524944,0.0,27.0,12.0,linear
16,403045,101481,101481,0.532852,0.532852,0.0,27.0,12.0,linear
17,401353,101089,101089,0.544934,0.544934,0.0,27.0,12.0,linear
18,390374,96833,96833,0.555896,0.555896,0.0,27.0,12.0,linear
19,381897,90124,90124,0.572565,0.572565,0.0,27.0,12.0,linear
20,374623,85347,85347,0.587078,0.587078,0.0,27.0,12.0,linear
21,366352,79777,79777,0.603222,0.603222,0.0,27.0,12.0,linear
22,357719,74261,74261,0.622075,0.622075,0.0,27.0,12.0,linear
23,348780,68592,68592,0.641245,0.641245,0.0,27.0,12.0,linear
24,340469,63514,63514,0.66213,0.66213,0.0,27.0,12.0,linear
25,330993,57723,57723,0.685093,0.685093,0.0,27.0,12.0,linear
26,321946,52052,52052,0.708973,0.708973,0.0,27.0,12.0,linear
27,314367,46632,46632,0.734984,0.734984,0.0,27.0,12.0,linear
28,304798,40956,40956,0.761613,0.761613,0.0,27.0,12.0,linear
29,296389,35592,35592,0.789853,0.789853,0.0,27.0,12.0,linear
30,288367,30084,30084,0.820817,0.820817,0.0,27.0,12.0,linear
31,279887,24733,24733,0.850281,0.850281,0.0,27.0,12.0,linear
32,272009,19965,19965,0.878808,0.878808,0.0,27.0,12.0,linear
33,265412,15612,15612,0.906163,0.906163,0.0,27.0,12.0,linear
34,259210,11635,11635,0.929931,0.929931,0.0,27.0,12.0,linear
35,255494,8478,8478,0.950049,0.950049,0.0,27.0,12.0,linear
36,251768,5854,5854,0.965213,0.965213,0.0,27.0,12.0,linear
37,248242,3991,3991,0.977159,0.977159,0.0,27.0,12.0,linear
38,246963,2551,2551,0.985649,0.985649,0.0,27.0,12.0,linear
39,245672,1558,1558,0.991432,0.991432,0.0,27.0,12.0,linear
40,244959,928,928,0.995168,0.995168,0.0,27.0,12.0,linear
41,243756,528,528,0.997338,0.997338,0.0,27.0,12.0,linear
42,243745,287,287,0.998663,0.998663,0.0,27.0,12.0,linear
43,243836,128,128,0.999418,0.999418,0.0,27.0,12.0,linear
44,243934,58,58,0.99975,0.99975,0.0,27.0,12.0,linear
45,243648,26,26,0.999893,0.999893,0.0,27.0,12.0,linear
46,243779,12,12,0.999951,0.999951,0.0,27.0,12.0,linear
47,243714,3,3,0.999988,0.999988,0.0,27.0,12.0,linear
48,243635,0,0,1.0,1.0,0.0,27.0,12.0,linear

