generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49286,49286,0.0,0.0,0.5,5.0,5.0,linear
2,78321,49321,49321,0.0,0.0,0.5,5.0,5.0,linear
3,79132,50039,50039,0.0,0.0,0.5,5.0,5.0,linear
4,79403,50272,50272,0.0,0.0,0.5,5.0,5.0,linear
5,79085,50347,50347,0.0,0.0,0.5,5.0,5.0,linear
6,78674,50281,50281,0.0,0.0,0.5,5.0,5.0,linear
7,78452,50109,50109,0.0,0.0,0.5,5.0,5.0,linear
8,77845,49679,49679,0.0,0.0,0.5,5.0,5.0,linear
9,78636,49964,49964,0.0,0.0,0.5,5.0,5.0,linear
10,78965,50047,50047,0.0,0.0,0.5,5.0,5.0,linear
11,79065,50251,50251,0.0,0.0,0.5,5.0,5.0,linear
12,108899,50139,50139,0.239278,0.259623,0.5,5.0,5.0,linear
13,121057,47237,47237,0.35037,0.396639,0.5,5.0,5.0,linear
14,115367,41988,41988,0.387636,0.47173,0.5,5.0,5.0,linear
15,112733,36808,36808,0.426806,0.549584,0.5,5.0,5.0,linear
16,110017,31216,31216,0.464517,0.624176,0.5,5.0,5.0,linear
17,107700,26045,26045,0.496901,0.687624,0.5,5.0,5.0,linear
18,104206,21012,21012,0.526933,0.738487,0.5,5.0,5.0,linear
19,100585,17107,17107,0.552952,0.775233,0.5,5.0,5.0,linear
20,96019,14103,14103,0.578931,0.804734,0.5,5.0,5.0,linear
21,90525,11551,11551,0.603874,0.828155,0.5,5.0,5.0,linear
22,85263,9494,9494,0.628704,0.848314,0.5,5.0,5.0,linear
23,80132,7743,7743,0.656147,0.867449,0.5,5.0,5.0,linear
24,75001,6273,6273,0.682593,0.883527,0.5,5.0,5.0,linear
25,70491,5072,5072,0.712275,0.899146,0.5,5.0,5.0,linear
26,66693,4069,4069,0.742708,0.91609,0.5,5.0,5.0,linear
27,62833,3122,3122,0.77395,0.931769,0.5,5.0,5.0,linear
28,59584,2330,2330,0.806255,0.945765,0.5,5.0,5.0,linear
29,56495,1741,1741,0.836554,0.957156,0.5,5.0,5.0,linear
30,53858,1279,1279,0.866193,0.967163,0.5,5.0,5.0,linear
31,51641,864,864,0.894465,0.976514,0.5,5.0,5.0,linear
32,49945,562,562,0.921722,0.984633,0.5,5.0,5.0,linear
33,48199,368,368,0.94269,0.989902,0.5,5.0,5.0,linear
34,47394,221,221,0.961089,0.993831,0.5,5.0,5.0,linear
35,46691,133,133,0.97405,0.996238,0.5,5.0,5.0,linear
36,46203,87,87,0.983246,0.99764,0.5,5.0,5.0,linear
37,45689,43,43,0.989438,0.998673,0.5,5.0,5.0,linear
38,45299,22,22,0.993813,0.999339,0.5,5.0,5.0,linear
39,45262,10,10,0.9967,0.999713,0.5,5.0,5.0,linear
40,45624,8,8,0.998554,0.999825,0.5,5.0,5.0,linear
41,45358,1,1,0.999449,0.999978,0.5,5.0,5.0,linear
42,45012,0,0,0.999767,1.0,0.5,5.0,5.0,linear

