generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49411,49411,0.0,0.0,0.0,5.0,15.0,linear
2,78268,49243,49243,0.0,0.0,0.0,5.0,15.0,linear
3,81488,51023,51023,0.0,0.0,0.0,5.0,15.0,linear
4,82897,52013,52013,0.0,0.0,0.0,5.0,15.0,linear
5,69932,45804,45804,0.0,0.0,0.0,5.0,15.0,linear
6,76002,48688,48688,0.0,0.0,0.0,5.0,15.0,linear
7,95964,58495,58495,0.0,0.0,0.0,5.0,15.0,linear
8,73957,47792,47792,0.0,0.0,0.0,5.0,15.0,linear
9,44578,33461,33461,0.0,0.0,0.0,5.0,15.0,linear
10,104953,62645,62645,0.0,0.0,0.0,5.0,15.0,linear
11,120551,70228,70228,0.0,0.0,0.0,5.0,15.0,linear
12,110809,51928,51928,0.270538,0.270538,0.0,5.0,15.0,linear
13,89594,36728,36728,0.352293,0.394292,0.0,5.0,15.0,linear
14,120248,47297,47297,0.311589,0.374801,0.0,5.0,15.0,linear
15,149728,55230,55230,0.343548,0.385594,0.0,5.0,15.0,linear
16,112128,37120,37120,0.408888,0.508855,0.0,5.0,15.0,linear
17,104489,32034,32034,0.433852,0.630113,0.0,5.0,15.0,linear
18,134891,35931,35931,0.447375,0.650828,0.0,5.0,15.0,linear
19,135894,31715,31715,0.452432,0.685706,0.0,5.0,15.0,linear
20,139817,28641,28641,0.461855,0.702202,0.0,5.0,15.0,linear
21,135904,26921,26921,0.461672,0.71116,0.0,5.0,15.0,linear
22,146193,29636,29636,0.456098,0.701938,0.0,5.0,15.0,linear
23,144596,29524,29524,0.454447,0.699644,0.0,5.0,15.0,linear
24,144909,29721,29721,0.453032,0.69458,0.0,5.0,15.0,linear
25,144423,30647,30647,0.450158,0.687852,0.0,5.0,15.0,linear
26,145211,31223,31223,0.447352,0.68155,0.0,5.0,15.0,linear
27,144062,31542,31542,0.444681,0.67783,0.0,5.0,15.0,linear
28,144803,31686,31686,0.444976,0.675481,0.0,5.0,15.0,linear
29,144168,31770,31770,0.444884,0.675699,0.0,5.0,15.0,linear
30,144027,31667,31667,0.443732,0.673059,0.0,5.0,15.0,linear
31,143047,31803,31803,0.443694,0.673575,0.0,5.0,15.0,linear
32,143657,31683,31683,0.445287,0.675714,0.0,5.0,15.0,linear
