generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49153,49153,0.0,0.0,0.5,6.0,14.0,linear
2,78089,49169,49169,0.0,0.0,0.5,6.0,14.0,linear
3,82485,51634,51634,0.0,0.0,0.5,6.0,14.0,linear
4,79435,50464,50464,0.0,0.0,0.5,6.0,14.0,linear
5,70111,46008,46008,0.0,0.0,0.5,6.0,14.0,linear
6,78572,49949,49949,0.0,0.0,0.5,6.0,14.0,linear
7,95104,57846,57846,0.0,0.0,0.5,6.0,14.0,linear
8,69739,45697,45697,0.0,0.0,0.5,6.0,14.0,linear
9,47515,34852,34852,0.0,0.0,0.5,6.0,14.0,linear
10,107833,64142,64142,0.0,0.0,0.5,6.0,14.0,linear
11,117156,68589,68589,0.0,0.0,0.5,6.0,14.0,linear
12,113925,50560,50560,0.317349,0.317349,0.5,6.0,14.0,linear
13,96837,35605,35605,0.385979,0.430019,0.5,6.0,14.0,linear
14,133464,48176,48176,0.344943,0.405836,0.5,6.0,14.0,linear
15,157296,54081,54081,0.381006,0.428111,0.5,6.0,14.0,linear
16,122830,37356,37356,0.445713,0.551206,0.5,6.0,14.0,linear
17,115508,32289,32289,0.475345,0.669363,0.5,6.0,14.0,linear
18,137850,32845,32845,0.492681,0.703066,0.5,6.0,14.0,linear
19,140303,28019,28019,0.499532,0.744921,0.5,6.0,14.0,linear
20,144423,23436,23436,0.51542,0.772613,0.5,6.0,14.0,linear
21,141124,21089,21089,0.523557,0.794475,0.5,6.0,14.0,linear
22,145958,21347,21347,0.52694,0.800705,0.5,6.0,14.0,linear
23,143505,19937,19937,0.530267,0.808963,0.5,6.0,14.0,linear
24,143477,18927,18927,0.534462,0.813813,0.5,6.0,14.0,linear
25,142319,18654,18654,0.536971,0.816488,0.5,6.0,14.0,linear
26,140978,17958,17958,0.539111,0.820092,0.5,6.0,14.0,linear
27,140120,17666,17666,0.541285,0.822622,0.5,6.0,14.0,linear
28,139271,17294,17294,0.542321,0.823522,0.5,6.0,14.0,linear
29,138849,17053,17053,0.543921,0.824889,0.5,6.0,14.0,linear
30,138938,16609,16609,0.54578,0.827063,0.5,6.0,14.0,linear
31,137483,16415,16415,0.547092,0.829502,0.5,6.0,14.0,linear
32,136700,16146,16146,0.548886,0.831762,0.5,6.0,14.0,linear
33,137062,15973,15973,0.549596,0.830802,0.5,6.0,14.0,linear
34,136175,15905,15905,0.549496,0.831026,0.5,6.0,14.0,linear
35,136187,15981,15981,0.550362,0.83156,0.5,6.0,14.0,linear
36,135389,15761,15761,0.55107,0.832605,0.5,6.0,14.0,linear
37,135218,15667,15667,0.550958,0.832942,0.5,6.0,14.0,linear
38,135357,15586,15586,0.550961,0.832594,0.5,6.0,14.0,linear
39,135010,15539,15539,0.551625,0.833391,0.5,6.0,14.0,linear
40,134956,15489,15489,0.553987,0.836322,0.5,6.0,14.0,linear
41,134000,15293,15293,0.55425,0.837666,0.5,6.0,14.0,linear
42,133986,15281,15281,0.554626,0.838377,0.5,6.0,14.0,linear
43,134435,15143,15143,0.55537,0.838648,0.5,6.0,14.0,linear
44,133892,14970,14970,0.554982,0.838656,0.5,6.0,14.0,linear
45,133728,14920,14920,0.556122,0.83829,0.5,6.0,14.0,linear
46,133179,14829,14829,0.556449,0.838675,0.5,6.0,14.0,linear
47,132874,14812,14812,0.557417,0.840193,0.5,6.0,14.0,linear
48,132405,14759,14759,0.558347,0.84199,0.5,6.0,14.0,linear
49,132574,14558,14558,0.559292,0.842529,0.5,6.0,14.0,linear
50,132042,14374,14374,0.559477,0.842821,0.5,6.0,14.0,linear
51,131948,14288,14288,0.558529,0.840564,0.5,6.0,14.0,linear
52,131909,14459,14459,0.559451,0.841311,0.5,6.0,14.0,linear
53,131686,14411,14411,0.559742,0.842169,0.5,6.0,14.0,linear
