generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48812,48812,0.0,0.0,0.0,10.5,7.0,linear
2,77952,49016,49016,0.0,0.0,0.0,10.5,7.0,linear
3,82143,51233,51233,0.0,0.0,0.0,10.5,7.0,linear
4,82394,51949,51949,0.0,0.0,0.0,10.5,7.0,linear
5,77788,50166,50166,0.0,0.0,0.0,10.5,7.0,linear
6,75153,48834,48834,0.0,0.0,0.0,10.5,7.0,linear
7,77006,49203,49203,0.0,0.0,0.0,10.5,7.0,linear
8,80173,50601,50601,0.0,0.0,0.0,10.5,7.0,linear
9,80444,50676,50676,0.0,0.0,0.0,10.5,7.0,linear
10,78018,49797,49797,0.0,0.0,0.0,10.5,7.0,linear
11,77735,49886,49886,0.0,0.0,0.0,10.5,7.0,linear
12,141500,49994,49994,0.328452,0.328452,0.0,10.5,7.0,linear
13,194762,60568,60568,0.391818,0.391818,0.0,10.5,7.0,linear
14,207189,67496,67496,0.376621,0.376621,0.0,10.5,7.0,linear
15,213722,72248,72248,0.373821,0.373821,0.0,10.5,7.0,linear
16,211180,73875,73875,0.380712,0.380712,0.0,10.5,7.0,linear
17,207050,72676,72676,0.390878,0.390878,0.0,10.5,7.0,linear
18,202359,70270,70270,0.402192,0.402192,0.0,10.5,7.0,linear
19,196406,66350,66350,0.413513,0.413513,0.0,10.5,7.0,linear
20,191470,62761,62761,0.426425,0.426425,0.0,10.5,7.0,linear
21,186751,59504,59504,0.438678,0.438678,0.0,10.5,7.0,linear
22,181985,56598,56598,0.453543,0.453543,0.0,10.5,7.0,linear
23,176921,53490,53490,0.468432,0.468432,0.0,10.5,7.0,linear
24,171520,50155,50155,0.486298,0.486298,0.0,10.5,7.0,linear
25,166159,46781,46781,0.505643,0.505643,0.0,10.5,7.0,linear
26,160354,43076,43076,0.526806,0.526806,0.0,10.5,7.0,linear
27,154973,39586,39586,0.553086,0.553086,0.0,10.5,7.0,linear
28,148420,35449,35449,0.582174,0.582174,0.0,10.5,7.0,linear
29,142094,31570,31570,0.612903,0.612903,0.0,10.5,7.0,linear
30,136031,27642,27642,0.648693,0.648693,0.0,10.5,7.0,linear
31,130370,23925,23925,0.685501,0.685501,0.0,10.5,7.0,linear
32,124477,20256,20256,0.724835,0.724835,0.0,10.5,7.0,linear
33,118905,16628,16628,0.76754,0.76754,0.0,10.5,7.0,linear
34,113528,13156,13156,0.809723,0.809723,0.0,10.5,7.0,linear
35,109478,10199,10199,0.851676,0.851676,0.0,10.5,7.0,linear
36,105713,7621,7621,0.888894,0.888894,0.0,10.5,7.0,linear
37,101999,5443,5443,0.920882,0.920882,0.0,10.5,7.0,linear
38,99685,3749,3749,0.946692,0.946692,0.0,10.5,7.0,linear
39,97849,2354,2354,0.966258,0.966258,0.0,10.5,7.0,linear
40,96568,1445,1445,0.979546,0.979546,0.0,10.5,7.0,linear
41,95907,854,854,0.987645,0.987645,0.0,10.5,7.0,linear
42,95383,491,491,0.993124,0.993124,0.0,10.5,7.0,linear
43,95155,285,285,0.996364,0.996364,0.0,10.5,7.0,linear
44,94971,142,142,0.998347,0.998347,0.0,10.5,7.0,linear
45,94628,74,74,0.999197,0.999197,0.0,10.5,7.0,linear
46,94745,34,34,0.999641,0.999641,0.0,10.5,7.0,linear
47,94444,15,15,0.999841,0.999841,0.0,10.5,7.0,linear
48,94697,4,4,0.999958,0.999958,0.0,10.5,7.0,linear
49,95013,0,0,1.0,1.0,0.0,10.5,7.0,linear

