generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49343,49343,0.0,0.0,0.0,3.0,14.0,linear
2,78443,49455,49455,0.0,0.0,0.0,3.0,14.0,linear
3,82975,51872,51872,0.0,0.0,0.0,3.0,14.0,linear
4,78893,50307,50307,0.0,0.0,0.0,3.0,14.0,linear
5,69891,45915,45915,0.0,0.0,0.0,3.0,14.0,linear
6,79930,50571,50571,0.0,0.0,0.0,3.0,14.0,linear
7,93988,57544,57544,0.0,0.0,0.0,3.0,14.0,linear
8,70517,46187,46187,0.0,0.0,0.0,3.0,14.0,linear
9,44152,33316,33316,0.0,0.0,0.0,3.0,14.0,linear
10,106205,62983,62983,0.0,0.0,0.0,3.0,14.0,linear
11,120202,69669,69669,0.0,0.0,0.0,3.0,14.0,linear
12,98446,51439,51439,0.183431,0.183431,0.0,3.0,14.0,linear
13,70958,36516,36516,0.247133,0.284499,0.0,3.0,14.0,linear
14,104988,49163,49163,0.218602,0.271927,0.0,3.0,14.0,linear
15,132587,57042,57042,0.239243,0.274876,0.0,3.0,14.0,linear
16,94828,38704,38704,0.305207,0.383094,0.0,3.0,14.0,linear
17,81688,32824,32824,0.342694,0.522406,0.0,3.0,14.0,linear
18,117929,40795,40795,0.347514,0.528491,0.0,3.0,14.0,linear
19,118680,37130,37130,0.357132,0.558987,0.0,3.0,14.0,linear
20,117956,33778,33778,0.365677,0.577916,0.0,3.0,14.0,linear
21,115582,33573,33573,0.366529,0.584501,0.0,3.0,14.0,linear
22,125173,36464,36464,0.360514,0.575802,0.0,3.0,14.0,linear
23,125501,36612,36612,0.360255,0.572474,0.0,3.0,14.0,linear
24,122458,35726,35726,0.359969,0.570911,0.0,3.0,14.0,linear
25,121699,36457,36457,0.358251,0.56742,0.0,3.0,14.0,linear
26,122916,36602,36602,0.358244,0.564554,0.0,3.0,14.0,linear
27,120986,36253,36253,0.358455,0.567715,0.0,3.0,14.0,linear
28,122640,36539,36539,0.359031,0.566027,0.0,3.0,14.0,linear
29,120598,35983,35983,0.359738,0.570127,0.0,3.0,14.0,linear
30,122090,36255,36255,0.359654,0.569239,0.0,3.0,14.0,linear
31,121266,36172,36172,0.360892,0.572037,0.0,3.0,14.0,linear
32,122397,36219,36219,0.361679,0.573494,0.0,3.0,14.0,linear
33,121354,36089,36089,0.361663,0.573218,0.0,3.0,14.0,linear
34,120708,35637,35637,0.362018,0.575072,0.0,3.0,14.0,linear
35,121941,35984,35984,0.360252,0.571323,0.0,3.0,14.0,linear
36,122463,35899,35899,0.361279,0.572895,0.0,3.0,14.0,linear
37,122382,36042,36042,0.360911,0.572844,0.0,3.0,14.0,linear
38,121839,35872,35872,0.361881,0.573125,0.0,3.0,14.0,linear
39,121949,35772,35772,0.362685,0.57386,0.0,3.0,14.0,linear
40,120550,35358,35358,0.362401,0.574646,0.0,3.0,14.0,linear
41,122047,35832,35832,0.361005,0.572022,0.0,3.0,14.0,linear
42,123046,36228,36228,0.360269,0.571169,0.0,3.0,14.0,linear
43,122437,36142,36142,0.360289,0.570329,0.0,3.0,14.0,linear
44,122086,36196,36196,0.359381,0.567781,0.0,3.0,14.0,linear
45,121587,36347,36347,0.359773,0.568339,0.0,3.0,14.0,linear
46,121643,36261,36261,0.360716,0.570108,0.0,3.0,14.0,linear
47,120853,36102,36102,0.359561,0.568981,0.0,3.0,14.0,linear
48,120092,35881,35881,0.360252,0.569755,0.0,3.0,14.0,linear
49,121219,36048,36048,0.359756,0.569869,0.0,3.0,14.0,linear
50,121705,36087,36087,0.36025,0.570837,0.0,3.0,14.0,linear
51,121837,36172,36172,0.360987,0.571452,0.0,3.0,14.0,linear
52,121007,36078,36078,0.361016,0.572501,0.0,3.0,14.0,linear
53,121677,36048,36048,0.362051,0.574302,0.0,3.0,14.0,linear
54,121273,35727,35727,0.362756,0.573852,0.0,3.0,14.0,linear
55,120371,35395,35395,0.361469,0.574736,0.0,3.0,14.0,linear
56,123300,36048,36048,0.361114,0.572859,0.0,3.0,14.0,linear
57,121749,35790,35790,0.361482,0.573956,0.0,3.0,14.0,linear
58,122368,36170,36170,0.360861,0.572587,0.0,3.0,14.0,linear
59,121711,36173,36173,0.360978,0.572548,0.0,3.0,14.0,linear
60,121527,35832,35832,0.361873,0.574157,0.0,3.0,14.0,linear
61,122175,35795,35795,0.362338,0.574005,0.0,3.0,14.0,linear
62,121456,35537,35537,0.361399,0.574057,0.0,3.0,14.0,linear
63,122867,36109,36109,0.359841,0.571085,0.0,3.0,14.0,linear
64,122065,36107,36107,0.360539,0.571979,0.0,3.0,14.0,linear
