generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49272,49272,0.0,0.0,0.0,3.0,6.0,linear
2,78220,49222,49222,0.0,0.0,0.0,3.0,6.0,linear
3,79312,50092,50092,0.0,0.0,0.0,3.0,6.0,linear
4,79624,50416,50416,0.0,0.0,0.0,3.0,6.0,linear
5,79588,50600,50600,0.0,0.0,0.0,3.0,6.0,linear
6,78875,50492,50492,0.0,0.0,0.0,3.0,6.0,linear
7,77995,49944,49944,0.0,0.0,0.0,3.0,6.0,linear
8,77547,49614,49614,0.0,0.0,0.0,3.0,6.0,linear
9,78539,49948,49948,0.0,0.0,0.0,3.0,6.0,linear
10,78485,49791,49791,0.0,0.0,0.0,3.0,6.0,linear
11,78350,49664,49664,0.0,0.0,0.0,3.0,6.0,linear
12,96595,49799,49799,0.131204,0.131204,0.0,3.0,6.0,linear
13,118239,56182,56182,0.168402,0.168402,0.0,3.0,6.0,linear
14,129669,62234,62234,0.156983,0.156983,0.0,3.0,6.0,linear
15,137168,67375,67375,0.150062,0.150062,0.0,3.0,6.0,linear
16,141972,71669,71669,0.146643,0.146643,0.0,3.0,6.0,linear
17,144716,74409,74409,0.142631,0.142631,0.0,3.0,6.0,linear
18,146360,75724,75724,0.14248,0.14248,0.0,3.0,6.0,linear
19,146505,75816,75816,0.142973,0.142973,0.0,3.0,6.0,linear
20,145955,75726,75726,0.142927,0.142927,0.0,3.0,6.0,linear
21,145822,75429,75429,0.143606,0.143606,0.0,3.0,6.0,linear
22,145794,75526,75526,0.143248,0.143248,0.0,3.0,6.0,linear
23,145415,75334,75334,0.143818,0.143818,0.0,3.0,6.0,linear
24,145086,74954,74954,0.144472,0.144472,0.0,3.0,6.0,linear
25,145107,75084,75084,0.143585,0.143585,0.0,3.0,6.0,linear
26,144942,75095,75095,0.143347,0.143347,0.0,3.0,6.0,linear
27,145215,75104,75104,0.143121,0.143121,0.0,3.0,6.0,linear
28,146273,75668,75668,0.143857,0.143857,0.0,3.0,6.0,linear
29,146087,75618,75618,0.143718,0.143718,0.0,3.0,6.0,linear
30,145946,75996,75996,0.142397,0.142397,0.0,3.0,6.0,linear
31,145940,75807,75807,0.14325,0.14325,0.0,3.0,6.0,linear
32,145894,75658,75658,0.143146,0.143146,0.0,3.0,6.0,linear
33,145508,75554,75554,0.143907,0.143907,0.0,3.0,6.0,linear
34,145720,75483,75483,0.144322,0.144322,0.0,3.0,6.0,linear
35,146102,75555,75555,0.143913,0.143913,0.0,3.0,6.0,linear
36,145711,75304,75304,0.144408,0.144408,0.0,3.0,6.0,linear
37,145511,75076,75076,0.143699,0.143699,0.0,3.0,6.0,linear
38,145770,75391,75391,0.142816,0.142816,0.0,3.0,6.0,linear
39,145611,75348,75348,0.14317,0.14317,0.0,3.0,6.0,linear
40,145374,75166,75166,0.144214,0.144214,0.0,3.0,6.0,linear
41,144990,75199,75199,0.142943,0.142943,0.0,3.0,6.0,linear
42,145641,75589,75589,0.143186,0.143186,0.0,3.0,6.0,linear
43,145425,75293,75293,0.143056,0.143056,0.0,3.0,6.0,linear
44,146039,75306,75306,0.14329,0.14329,0.0,3.0,6.0,linear
45,145574,75222,75222,0.143503,0.143503,0.0,3.0,6.0,linear
46,145157,75021,75021,0.143915,0.143915,0.0,3.0,6.0,linear
47,145052,75050,75050,0.144416,0.144416,0.0,3.0,6.0,linear
48,145261,75153,75153,0.143798,0.143798,0.0,3.0,6.0,linear
49,145605,75254,75254,0.143836,0.143836,0.0,3.0,6.0,linear
50,146039,75807,75807,0.14409,0.14409,0.0,3.0,6.0,linear
51,145684,75723,75723,0.143961,0.143961,0.0,3.0,6.0,linear
52,145817,75604,75604,0.144496,0.144496,0.0,3.0,6.0,linear
53,145600,75576,75576,0.144252,0.144252,0.0,3.0,6.0,linear
54,145319,75248,75248,0.144395,0.144395,0.0,3.0,6.0,linear
55,144994,74789,74789,0.143894,0.143894,0.0,3.0,6.0,linear
56,145368,75021,75021,0.143503,0.143503,0.0,3.0,6.0,linear
57,145831,75429,75429,0.143777,0.143777,0.0,3.0,6.0,linear
58,145851,75326,75326,0.144105,0.144105,0.0,3.0,6.0,linear
59,145310,75229,75229,0.143691,0.143691,0.0,3.0,6.0,linear
60,145353,75286,75286,0.143992,0.143992,0.0,3.0,6.0,linear
61,145447,75568,75568,0.143641,0.143641,0.0,3.0,6.0,linear
62,145438,75519,75519,0.143259,0.143259,0.0,3.0,6.0,linear
63,145761,75401,75401,0.14391,0.14391,0.0,3.0,6.0,linear
64,145584,75590,75590,0.143286,0.143286,0.0,3.0,6.0,linear
