generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49457,49457,0.0,0.0,0.5,4.5,15.0,linear
2,77870,49131,49131,0.0,0.0,0.5,4.5,15.0,linear
3,81863,51294,51294,0.0,0.0,0.5,4.5,15.0,linear
4,81990,51555,51555,0.0,0.0,0.5,4.5,15.0,linear
5,71898,46866,46866,0.0,0.0,0.5,4.5,15.0,linear
6,76711,49215,49215,0.0,0.0,0.5,4.5,15.0,linear
7,91298,56236,56236,0.0,0.0,0.5,4.5,15.0,linear
8,74997,48250,48250,0.0,0.0,0.5,4.5,15.0,linear
9,47603,34835,34835,0.0,0.0,0.5,4.5,15.0,linear
10,102983,61287,61287,0.0,0.0,0.5,4.5,15.0,linear
11,118928,69414,69414,0.0,0.0,0.5,4.5,15.0,linear
12,107167,51632,51632,0.252456,0.252456,0.5,4.5,15.0,linear
13,84928,36423,36423,0.324633,0.367571,0.5,4.5,15.0,linear
14,118534,48226,48226,0.291236,0.353204,0.5,4.5,15.0,linear
15,144776,55303,55303,0.322025,0.363534,0.5,4.5,15.0,linear
16,107031,37384,37384,0.389572,0.489506,0.5,4.5,15.0,linear
17,98354,31957,31957,0.421178,0.620241,0.5,4.5,15.0,linear
18,129139,35562,35562,0.434789,0.642682,0.5,4.5,15.0,linear
19,129780,30712,30712,0.444278,0.687865,0.5,4.5,15.0,linear
20,135358,27627,27627,0.458238,0.711359,0.5,4.5,15.0,linear
21,129782,25369,25369,0.464992,0.734138,0.5,4.5,15.0,linear
22,139479,26787,26787,0.466671,0.737151,0.5,4.5,15.0,linear
23,136536,25390,25390,0.469094,0.746391,0.5,4.5,15.0,linear
24,138715,24836,24836,0.472522,0.75003,0.5,4.5,15.0,linear
25,136616,24603,24603,0.472388,0.752636,0.5,4.5,15.0,linear
26,138279,24381,24381,0.473543,0.753044,0.5,4.5,15.0,linear
27,136794,24028,24028,0.474064,0.756184,0.5,4.5,15.0,linear
28,137370,23923,23923,0.474871,0.756678,0.5,4.5,15.0,linear
29,136591,23716,23716,0.47565,0.758945,0.5,4.5,15.0,linear
30,137591,23708,23708,0.475756,0.757673,0.5,4.5,15.0,linear
31,137072,23816,23816,0.475052,0.75725,0.5,4.5,15.0,linear
32,137488,23669,23669,0.475662,0.757127,0.5,4.5,15.0,linear
33,137280,23855,23855,0.475197,0.756678,0.5,4.5,15.0,linear
34,137498,23916,23916,0.475721,0.758522,0.5,4.5,15.0,linear
35,136859,23932,23932,0.475538,0.758408,0.5,4.5,15.0,linear
36,137397,23784,23784,0.476067,0.758829,0.5,4.5,15.0,linear
37,136756,23593,23593,0.475676,0.758837,0.5,4.5,15.0,linear
38,137001,23736,23736,0.475697,0.759116,0.5,4.5,15.0,linear
39,136650,23480,23480,0.47547,0.759161,0.5,4.5,15.0,linear
40,137447,23494,23494,0.477031,0.760019,0.5,4.5,15.0,linear
41,137475,23384,23384,0.477352,0.760445,0.5,4.5,15.0,linear
42,137433,23411,23411,0.47687,0.76046,0.5,4.5,15.0,linear
43,136866,23365,23365,0.476732,0.76022,0.5,4.5,15.0,linear
44,136802,23488,23488,0.476308,0.759168,0.5,4.5,15.0,linear
45,137422,23632,23632,0.476509,0.759443,0.5,4.5,15.0,linear
46,136916,23709,23709,0.47515,0.758253,0.5,4.5,15.0,linear
