generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49288,49288,0.0,0.0,0.0,10.0,15.0,linear
2,78599,49573,49573,0.0,0.0,0.0,10.0,15.0,linear
3,84655,52835,52835,0.0,0.0,0.0,10.0,15.0,linear
4,78007,49934,49934,0.0,0.0,0.0,10.0,15.0,linear
5,64835,43495,43495,0.0,0.0,0.0,10.0,15.0,linear
6,85223,52900,52900,0.0,0.0,0.0,10.0,15.0,linear
7,99966,59716,59716,0.0,0.0,0.0,10.0,15.0,linear
8,66413,43946,43946,0.0,0.0,0.0,10.0,15.0,linear
9,37639,30349,30349,0.0,0.0,0.0,10.0,15.0,linear
10,118761,69104,69104,0.0,0.0,0.0,10.0,15.0,linear
11,126830,73092,73092,0.0,0.0,0.0,10.0,15.0,linear
12,144522,53964,53964,0.415923,0.415923,0.0,10.0,15.0,linear
13,135666,38628,38628,0.531591,0.562381,0.0,10.0,15.0,linear
14,155727,43392,43392,0.463491,0.523174,0.0,10.0,15.0,linear
15,191396,52461,52461,0.49002,0.54767,0.0,10.0,15.0,linear
16,166789,37712,37712,0.551134,0.636988,0.0,10.0,15.0,linear
17,151195,30758,30758,0.561081,0.751459,0.0,10.0,15.0,linear
18,178231,30477,30477,0.590535,0.782584,0.0,10.0,15.0,linear
19,173631,24669,24669,0.582602,0.817214,0.0,10.0,15.0,linear
20,185580,21361,21361,0.597049,0.831399,0.0,10.0,15.0,linear
21,176819,18075,18075,0.596887,0.840215,0.0,10.0,15.0,linear
22,184055,19197,19197,0.597447,0.837654,0.0,10.0,15.0,linear
23,179525,18999,18999,0.595451,0.837019,0.0,10.0,15.0,linear
24,182227,19182,19182,0.595719,0.833867,0.0,10.0,15.0,linear
25,180852,19628,19628,0.592636,0.830341,0.0,10.0,15.0,linear
26,182313,20151,20151,0.592287,0.829521,0.0,10.0,15.0,linear
27,182058,20310,20310,0.591066,0.82769,0.0,10.0,15.0,linear
28,182388,20536,20536,0.5887,0.824836,0.0,10.0,15.0,linear
29,184305,20921,20921,0.589086,0.826035,0.0,10.0,15.0,linear
30,183794,20853,20853,0.58816,0.825579,0.0,10.0,15.0,linear
31,183732,20674,20674,0.587243,0.823409,0.0,10.0,15.0,linear
32,183404,20960,20960,0.586522,0.821906,0.0,10.0,15.0,linear
