generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48868,48868,0.0,0.0,0.0,25.5,4.0,linear
2,78136,48886,48886,0.0,0.0,0.0,25.5,4.0,linear
3,79312,49648,49648,0.0,0.0,0.0,25.5,4.0,linear
4,79704,50179,50179,0.0,0.0,0.0,25.5,4.0,linear
5,78889,50131,50131,0.0,0.0,0.0,25.5,4.0,linear
6,78641,50259,50259,0.0,0.0,0.0,25.5,4.0,linear
7,78173,50019,50019,0.0,0.0,0.0,25.5,4.0,linear
8,78333,49825,49825,0.0,0.0,0.0,25.5,4.0,linear
9,79003,50284,50284,0.0,0.0,0.0,25.5,4.0,linear
10,78747,50019,50019,0.0,0.0,0.0,25.5,4.0,linear
11,77900,49534,49534,0.0,0.0,0.0,25.5,4.0,linear
12,230895,49501,49501,0.573088,0.573088,0.0,25.5,4.0,linear
13,315822,53308,53308,0.662331,0.662331,0.0,25.5,4.0,linear
14,316650,54208,54208,0.672839,0.672839,0.0,25.5,4.0,linear
15,310873,51686,51686,0.701815,0.701815,0.0,25.5,4.0,linear
16,297681,45445,45445,0.7481,0.7481,0.0,25.5,4.0,linear
17,281064,36798,36798,0.800672,0.800672,0.0,25.5,4.0,linear
18,266114,27477,27477,0.85166,0.85166,0.0,25.5,4.0,linear
19,254240,18906,18906,0.896111,0.896111,0.0,25.5,4.0,linear
20,246098,12249,12249,0.931099,0.931099,0.0,25.5,4.0,linear
21,239795,7636,7636,0.956691,0.956691,0.0,25.5,4.0,linear
22,235490,4506,4506,0.974402,0.974402,0.0,25.5,4.0,linear
23,233445,2744,2744,0.984927,0.984927,0.0,25.5,4.0,linear
24,231552,1592,1592,0.991602,0.991602,0.0,25.5,4.0,linear
25,231190,853,853,0.99561,0.99561,0.0,25.5,4.0,linear
26,230839,427,427,0.997873,0.997873,0.0,25.5,4.0,linear
27,230308,189,189,0.999062,0.999062,0.0,25.5,4.0,linear
28,230072,87,87,0.999565,0.999565,0.0,25.5,4.0,linear
29,230384,38,38,0.999809,0.999809,0.0,25.5,4.0,linear
30,230408,13,13,0.999931,0.999931,0.0,25.5,4.0,linear
31,230867,8,8,0.999961,0.999961,0.0,25.5,4.0,linear
32,230949,4,4,0.999983,0.999983,0.0,25.5,4.0,linear
33,230452,2,2,0.999991,0.999991,0.0,25.5,4.0,linear
34,229984,1,1,0.999996,0.999996,0.0,25.5,4.0,linear
35,230309,0,0,1.0,1.0,0.0,25.5,4.0,linear

