generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49552,49552,0.0,0.0,0.0,11.0,10.0,linear
2,78267,49344,49344,0.0,0.0,0.0,11.0,10.0,linear
3,81166,50759,50759,0.0,0.0,0.0,11.0,10.0,linear
4,81508,51338,51338,0.0,0.0,0.0,11.0,10.0,linear
5,78136,50084,50084,0.0,0.0,0.0,11.0,10.0,linear
6,74132,47937,47937,0.0,0.0,0.0,11.0,10.0,linear
7,79959,50541,50541,0.0,0.0,0.0,11.0,10.0,linear
8,82460,51767,51767,0.0,0.0,0.0,11.0,10.0,linear
9,78649,49896,49896,0.0,0.0,0.0,11.0,10.0,linear
10,74235,48155,48155,0.0,0.0,0.0,11.0,10.0,linear
11,79781,50631,50631,0.0,0.0,0.0,11.0,10.0,linear
12,149508,52402,52402,0.400455,0.419779,0.0,11.0,10.0,linear
13,173574,46148,46148,0.543128,0.579464,0.0,11.0,10.0,linear
14,161806,38216,38216,0.562886,0.654915,0.0,11.0,10.0,linear
15,169941,34885,34885,0.581715,0.71025,0.0,11.0,10.0,linear
16,173767,30088,30088,0.59955,0.765702,0.0,11.0,10.0,linear
17,176291,24440,24440,0.619406,0.812931,0.0,11.0,10.0,linear
18,174626,19717,19717,0.637128,0.847485,0.0,11.0,10.0,linear
19,173849,16647,16647,0.650164,0.866635,0.0,11.0,10.0,linear
20,170250,14435,14435,0.661208,0.877382,0.0,11.0,10.0,linear
21,165457,12539,12539,0.671871,0.883528,0.0,11.0,10.0,linear
22,161978,11512,11512,0.682768,0.887309,0.0,11.0,10.0,linear
23,158131,10902,10902,0.690193,0.889103,0.0,11.0,10.0,linear
24,154929,10505,10505,0.696754,0.891687,0.0,11.0,10.0,linear
25,152812,9954,9954,0.704034,0.895129,0.0,11.0,10.0,linear
26,150130,9465,9465,0.709554,0.899748,0.0,11.0,10.0,linear
27,148619,8854,8854,0.716963,0.904979,0.0,11.0,10.0,linear
28,146983,8238,8238,0.724589,0.911196,0.0,11.0,10.0,linear
29,144799,7525,7525,0.734991,0.917857,0.0,11.0,10.0,linear
30,142399,6845,6845,0.745244,0.923732,0.0,11.0,10.0,linear
31,140092,6156,6156,0.757045,0.929384,0.0,11.0,10.0,linear
32,137001,5508,5508,0.767961,0.935396,0.0,11.0,10.0,linear
33,134440,4863,4863,0.781686,0.941292,0.0,11.0,10.0,linear
34,130689,4289,4289,0.795742,0.946371,0.0,11.0,10.0,linear
35,127694,3810,3810,0.808742,0.951633,0.0,11.0,10.0,linear
36,125060,3343,3343,0.824292,0.956907,0.0,11.0,10.0,linear
37,122066,2833,2833,0.836038,0.961722,0.0,11.0,10.0,linear
38,120237,2481,2481,0.851653,0.965484,0.0,11.0,10.0,linear
39,117842,2154,2154,0.865562,0.96963,0.0,11.0,10.0,linear
40,115639,1874,1874,0.878751,0.974052,0.0,11.0,10.0,linear
41,113407,1546,1546,0.892124,0.978177,0.0,11.0,10.0,linear
42,111819,1206,1206,0.90715,0.982291,0.0,11.0,10.0,linear
43,109105,997,997,0.919921,0.985797,0.0,11.0,10.0,linear
44,107528,775,775,0.933209,0.988949,0.0,11.0,10.0,linear
45,106536,595,595,0.945663,0.991545,0.0,11.0,10.0,linear
46,104855,460,460,0.956288,0.993606,0.0,11.0,10.0,linear
47,103288,336,336,0.964278,0.99519,0.0,11.0,10.0,linear
48,102944,262,262,0.971881,0.996504,0.0,11.0,10.0,linear
49,101893,163,163,0.978897,0.997746,0.0,11.0,10.0,linear
50,100862,99,99,0.985348,0.998692,0.0,11.0,10.0,linear
51,100672,62,62,0.990255,0.999289,0.0,11.0,10.0,linear
52,100076,31,31,0.994537,0.999661,0.0,11.0,10.0,linear
53,99621,19,19,0.996799,0.99981,0.0,11.0,10.0,linear
54,99369,6,6,0.998165,0.99994,0.0,11.0,10.0,linear
55,99719,3,3,0.999073,0.99997,0.0,11.0,10.0,linear
56,99875,1,1,0.999549,0.99999,0.0,11.0,10.0,linear
57,99418,0,0,0.999824,1.0,0.0,11.0,10.0,linear

