generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49096,49096,0.0,0.0,0.0,6.0,11.0,linear
2,77930,48907,48907,0.0,0.0,0.0,6.0,11.0,linear
3,81522,50917,50917,0.0,0.0,0.0,6.0,11.0,linear
4,80039,50543,50543,0.0,0.0,0.0,6.0,11.0,linear
5,74008,47848,47848,0.0,0.0,0.0,6.0,11.0,linear
6,80261,50847,50847,0.0,0.0,0.0,6.0,11.0,linear
7,84443,52841,52841,0.0,0.0,0.0,6.0,11.0,linear
8,76758,49271,49271,0.0,0.0,0.0,6.0,11.0,linear
9,70196,46171,46171,0.0,0.0,0.0,6.0,11.0,linear
10,83113,52203,52203,0.0,0.0,0.0,6.0,11.0,linear
11,90192,55470,55470,0.0,0.0,0.0,6.0,11.0,linear
12,104205,44888,44888,0.305319,0.32321,0.0,6.0,11.0,linear
13,113434,39552,39552,0.378557,0.440735,0.0,6.0,11.0,linear
14,138457,46719,46719,0.389176,0.475971,0.0,6.0,11.0,linear
15,141201,43827,43827,0.422672,0.531412,0.0,6.0,11.0,linear
16,129348,36003,36003,0.459049,0.616847,0.0,6.0,11.0,linear
17,128867,31832,31832,0.488128,0.683119,0.0,6.0,11.0,linear
18,133137,28908,28908,0.500604,0.721354,0.0,6.0,11.0,linear
19,136444,25432,25432,0.509695,0.745338,0.0,6.0,11.0,linear
20,136158,22413,22413,0.516643,0.759966,0.0,6.0,11.0,linear
21,137116,21930,21930,0.517406,0.760711,0.0,6.0,11.0,linear
22,137200,22090,22090,0.516409,0.760736,0.0,6.0,11.0,linear
23,137443,22024,22024,0.515657,0.758895,0.0,6.0,11.0,linear
24,137313,22201,22201,0.514539,0.756567,0.0,6.0,11.0,linear
25,137816,22424,22424,0.513495,0.755166,0.0,6.0,11.0,linear
26,138356,22754,22754,0.512195,0.752073,0.0,6.0,11.0,linear
27,138166,23036,23036,0.510416,0.749795,0.0,6.0,11.0,linear
28,139060,23186,23186,0.51155,0.750158,0.0,6.0,11.0,linear
29,138853,23388,23388,0.509851,0.748612,0.0,6.0,11.0,linear
30,139207,23534,23534,0.509238,0.748356,0.0,6.0,11.0,linear
31,139191,23587,23587,0.509308,0.748956,0.0,6.0,11.0,linear
32,139029,23493,23493,0.509672,0.749862,0.0,6.0,11.0,linear
33,139234,23345,23345,0.509156,0.748964,0.0,6.0,11.0,linear
34,140124,23790,23790,0.509068,0.746767,0.0,6.0,11.0,linear
35,139323,23995,23995,0.507418,0.745282,0.0,6.0,11.0,linear
36,139393,24005,24005,0.508221,0.747528,0.0,6.0,11.0,linear
37,139328,23797,23797,0.508855,0.748314,0.0,6.0,11.0,linear
38,139273,23644,23644,0.509279,0.747801,0.0,6.0,11.0,linear
39,138664,23681,23681,0.507887,0.747087,0.0,6.0,11.0,linear
40,139102,23638,23638,0.507863,0.746614,0.0,6.0,11.0,linear
