generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49730,49730,0.0,0.0,0.5,5.0,3.0,linear
2,78554,49514,49514,0.0,0.0,0.5,5.0,3.0,linear
3,78492,49703,49703,0.0,0.0,0.5,5.0,3.0,linear
4,78426,49742,49742,0.0,0.0,0.5,5.0,3.0,linear
5,78653,49808,49808,0.0,0.0,0.5,5.0,3.0,linear
6,78849,49948,49948,0.0,0.0,0.5,5.0,3.0,linear
7,78752,50043,50043,0.0,0.0,0.5,5.0,3.0,linear
8,78492,49934,49934,0.0,0.0,0.5,5.0,3.0,linear
9,78386,49958,49958,0.0,0.0,0.5,5.0,3.0,linear
10,78871,50291,50291,0.0,0.0,0.5,5.0,3.0,linear
11,78679,50153,50153,0.0,0.0,0.5,5.0,3.0,linear
12,109030,50332,50332,0.239698,0.260123,0.5,5.0,3.0,linear
13,121179,47440,47440,0.348552,0.393852,0.5,5.0,3.0,linear
14,115939,42424,42424,0.389063,0.467339,0.5,5.0,3.0,linear
15,110517,36476,36476,0.432526,0.545042,0.5,5.0,3.0,linear
16,105214,30074,30074,0.476417,0.619681,0.5,5.0,3.0,linear
17,99650,24035,24035,0.51836,0.686143,0.5,5.0,3.0,linear
18,93692,18388,18388,0.561033,0.74393,0.5,5.0,3.0,linear
19,87329,14042,14042,0.599609,0.788433,0.5,5.0,3.0,linear
20,80742,10600,10600,0.639935,0.824026,0.5,5.0,3.0,linear
21,74234,8003,8003,0.680233,0.854803,0.5,5.0,3.0,linear
22,68191,5935,5935,0.720863,0.882617,0.5,5.0,3.0,linear
23,63556,4322,4322,0.764385,0.908393,0.5,5.0,3.0,linear
24,59457,3058,3058,0.808257,0.930614,0.5,5.0,3.0,linear
25,55647,2080,2080,0.847004,0.949565,0.5,5.0,3.0,linear
26,52555,1412,1412,0.885186,0.964163,0.5,5.0,3.0,linear
27,50358,938,938,0.914557,0.97522,0.5,5.0,3.0,linear
28,48670,595,595,0.939397,0.983632,0.5,5.0,3.0,linear
29,47544,347,347,0.958947,0.990244,0.5,5.0,3.0,linear
30,46767,193,193,0.973174,0.994407,0.5,5.0,3.0,linear
31,46263,116,116,0.983921,0.996844,0.5,5.0,3.0,linear
32,45803,76,76,0.990313,0.997978,0.5,5.0,3.0,linear
33,45461,47,47,0.994242,0.998859,0.5,5.0,3.0,linear
34,45441,28,28,0.996748,0.999341,0.5,5.0,3.0,linear
35,45470,8,8,0.998188,0.999802,0.5,5.0,3.0,linear
36,45315,5,5,0.998952,0.99989,0.5,5.0,3.0,linear
37,45204,1,1,0.999326,0.999978,0.5,5.0,3.0,linear
38,45066,0,0,0.999756,1.0,0.5,5.0,3.0,linear

