generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49301,49301,0.0,0.0,0.5,7.5,6.0,linear
2,78089,49096,49096,0.0,0.0,0.5,7.5,6.0,linear
3,79519,49862,49862,0.0,0.0,0.5,7.5,6.0,linear
4,80565,50640,50640,0.0,0.0,0.5,7.5,6.0,linear
5,79174,50159,50159,0.0,0.0,0.5,7.5,6.0,linear
6,77751,49928,49928,0.0,0.0,0.5,7.5,6.0,linear
7,78282,50061,50061,0.0,0.0,0.5,7.5,6.0,linear
8,78389,50065,50065,0.0,0.0,0.5,7.5,6.0,linear
9,79379,50339,50339,0.0,0.0,0.5,7.5,6.0,linear
10,77886,49779,49779,0.0,0.0,0.5,7.5,6.0,linear
11,78024,49874,49874,0.0,0.0,0.5,7.5,6.0,linear
12,123752,50234,50234,0.317942,0.338918,0.5,7.5,6.0,linear
13,143183,46925,46925,0.440514,0.485812,0.5,7.5,6.0,linear
14,137109,41099,41099,0.478152,0.560075,0.5,7.5,6.0,linear
15,134600,35441,35441,0.512623,0.634507,0.5,7.5,6.0,linear
16,133367,29863,29863,0.543301,0.702491,0.5,7.5,6.0,linear
17,132048,24316,24316,0.573642,0.762511,0.5,7.5,6.0,linear
18,129413,18954,18954,0.603557,0.812161,0.5,7.5,6.0,linear
19,125283,14911,14911,0.628849,0.844765,0.5,7.5,6.0,linear
20,120217,11795,11795,0.654094,0.867874,0.5,7.5,6.0,linear
21,113923,9351,9351,0.680333,0.887257,0.5,7.5,6.0,linear
22,107306,7347,7347,0.707928,0.90498,0.5,7.5,6.0,linear
23,101690,5709,5709,0.737516,0.919617,0.5,7.5,6.0,linear
24,95907,4555,4555,0.765813,0.931767,0.5,7.5,6.0,linear
25,90864,3496,3496,0.7966,0.9442,0.5,7.5,6.0,linear
26,86248,2644,2644,0.825268,0.954666,0.5,7.5,6.0,linear
27,82683,1977,1977,0.856473,0.965272,0.5,7.5,6.0,linear
28,78978,1402,1402,0.884482,0.97381,0.5,7.5,6.0,linear
29,75883,1014,1014,0.908062,0.980968,0.5,7.5,6.0,linear
30,74287,664,664,0.930801,0.987177,0.5,7.5,6.0,linear
31,72391,455,455,0.948645,0.991093,0.5,7.5,6.0,linear
32,70790,294,294,0.962931,0.99406,0.5,7.5,6.0,linear
33,69930,195,195,0.974313,0.996108,0.5,7.5,6.0,linear
34,69181,121,121,0.983024,0.99755,0.5,7.5,6.0,linear
35,68445,66,66,0.988933,0.998649,0.5,7.5,6.0,linear
36,68428,37,37,0.993126,0.999316,0.5,7.5,6.0,linear
37,67913,22,22,0.996105,0.999603,0.5,7.5,6.0,linear
38,68237,10,10,0.997658,0.999824,0.5,7.5,6.0,linear
39,67874,7,7,0.998815,0.999897,0.5,7.5,6.0,linear
40,67834,4,4,0.999293,0.999941,0.5,7.5,6.0,linear
41,67681,2,2,0.999549,0.99997,0.5,7.5,6.0,linear
42,67726,0,0,0.999712,1.0,0.5,7.5,6.0,linear

