generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49463,49463,0.0,0.0,0.0,24.0,10.0,linear
2,78553,49436,49436,0.0,0.0,0.0,24.0,10.0,linear
3,80110,50474,50474,0.0,0.0,0.0,24.0,10.0,linear
4,78689,49955,49955,0.0,0.0,0.0,24.0,10.0,linear
5,77377,49289,49289,0.0,0.0,0.0,24.0,10.0,linear
6,79310,50239,50239,0.0,0.0,0.0,24.0,10.0,linear
7,80589,50756,50756,0.0,0.0,0.0,24.0,10.0,linear
8,76547,48973,48973,0.0,0.0,0.0,24.0,10.0,linear
9,78395,50011,50011,0.0,0.0,0.0,24.0,10.0,linear
10,80574,50894,50894,0.0,0.0,0.0,24.0,10.0,linear
11,78794,50043,50043,0.0,0.0,0.0,24.0,10.0,linear
12,220428,48971,48971,0.499898,0.499898,0.0,24.0,10.0,linear
13,332918,69286,69286,0.559722,0.559722,0.0,24.0,10.0,linear
14,348895,78703,78703,0.536521,0.536521,0.0,24.0,10.0,linear
15,359192,86253,86253,0.533668,0.533668,0.0,24.0,10.0,linear
16,355077,87877,87877,0.549214,0.549214,0.0,24.0,10.0,linear
17,346253,84696,84696,0.568184,0.568184,0.0,24.0,10.0,linear
18,334125,78487,78487,0.586566,0.586566,0.0,24.0,10.0,linear
19,323372,71247,71247,0.608276,0.608276,0.0,24.0,10.0,linear
20,314804,64758,64758,0.631744,0.631744,0.0,24.0,10.0,linear
21,305390,58377,58377,0.656897,0.656897,0.0,24.0,10.0,linear
22,296230,52616,52616,0.684981,0.684981,0.0,24.0,10.0,linear
23,286260,46523,46523,0.714248,0.714248,0.0,24.0,10.0,linear
24,276255,40639,40639,0.746307,0.746307,0.0,24.0,10.0,linear
25,266495,34364,34364,0.778787,0.778787,0.0,24.0,10.0,linear
26,258615,28594,28594,0.812323,0.812323,0.0,24.0,10.0,linear
27,251209,23204,23204,0.845045,0.845045,0.0,24.0,10.0,linear
28,243550,18276,18276,0.877773,0.877773,0.0,24.0,10.0,linear
29,236393,13958,13958,0.905815,0.905815,0.0,24.0,10.0,linear
30,230989,10358,10358,0.930325,0.930325,0.0,24.0,10.0,linear
31,226918,7401,7401,0.950923,0.950923,0.0,24.0,10.0,linear
32,223821,5180,5180,0.966113,0.966113,0.0,24.0,10.0,linear
33,221731,3449,3449,0.978089,0.978089,0.0,24.0,10.0,linear
34,219218,2179,2179,0.986666,0.986666,0.0,24.0,10.0,linear
35,218335,1307,1307,0.992185,0.992185,0.0,24.0,10.0,linear
36,217025,743,743,0.995762,0.995762,0.0,24.0,10.0,linear
37,216828,391,391,0.997846,0.997846,0.0,24.0,10.0,linear
38,217114,199,199,0.998959,0.998959,0.0,24.0,10.0,linear
39,216858,97,97,0.999511,0.999511,0.0,24.0,10.0,linear
40,215656,44,44,0.999791,0.999791,0.0,24.0,10.0,linear
41,216327,15,15,0.999931,0.999931,0.0,24.0,10.0,linear
42,216375,4,4,0.999982,0.999982,0.0,24.0,10.0,linear
43,216147,0,0,1.0,1.0,0.0,24.0,10.0,linear

