generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,48893,48893,0.0,0.0,0.0,17.0,7.0,linear
2,78053,49148,49148,0.0,0.0,0.0,17.0,7.0,linear
3,80945,50844,50844,0.0,0.0,0.0,17.0,7.0,linear
4,81235,51363,51363,0.0,0.0,0.0,17.0,7.0,linear
5,77509,49657,49657,0.0,0.0,0.0,17.0,7.0,linear
6,76065,49094,49094,0.0,0.0,0.0,17.0,7.0,linear
7,78340,50190,50190,0.0,0.0,0.0,17.0,7.0,linear
8,80066,50667,50667,0.0,0.0,0.0,17.0,7.0,linear
9,77728,49521,49521,0.0,0.0,0.0,17.0,7.0,linear
10,76786,49142,49142,0.0,0.0,0.0,17.0,7.0,linear
11,79023,50364,50364,0.0,0.0,0.0,17.0,7.0,linear
12,183491,51323,51323,0.506556,0.524331,0.0,17.0,7.0,linear
13,227212,45936,45936,0.638044,0.672361,0.0,17.0,7.0,linear
14,218698,38670,38670,0.662827,0.730495,0.0,17.0,7.0,linear
15,218596,32977,32977,0.6826,0.782731,0.0,17.0,7.0,linear
16,220022,27032,27032,0.703111,0.830673,0.0,17.0,7.0,linear
17,218808,20593,20593,0.726238,0.874201,0.0,17.0,7.0,linear
18,215457,14973,14973,0.7497,0.906853,0.0,17.0,7.0,linear
19,210468,11244,11244,0.772858,0.927338,0.0,17.0,7.0,linear
20,204218,8667,8667,0.796238,0.940715,0.0,17.0,7.0,linear
21,196009,6575,6575,0.820271,0.950658,0.0,17.0,7.0,linear
22,188676,4955,4955,0.845491,0.960303,0.0,17.0,7.0,linear
23,181949,3810,3810,0.869408,0.967467,0.0,17.0,7.0,linear
24,176286,2985,2985,0.891009,0.973935,0.0,17.0,7.0,linear
25,171931,2297,2297,0.909671,0.979342,0.0,17.0,7.0,linear
26,168110,1785,1785,0.925371,0.983817,0.0,17.0,7.0,linear
27,165408,1290,1290,0.93998,0.988089,0.0,17.0,7.0,linear
28,162291,950,950,0.954499,0.991464,0.0,17.0,7.0,linear
29,159488,635,635,0.965426,0.994256,0.0,17.0,7.0,linear
30,158636,427,427,0.974212,0.996269,0.0,17.0,7.0,linear
31,156983,255,255,0.981998,0.997825,0.0,17.0,7.0,linear
32,155924,141,141,0.987976,0.998821,0.0,17.0,7.0,linear
33,155081,80,80,0.992869,0.999312,0.0,17.0,7.0,linear
34,154342,48,48,0.995807,0.999612,0.0,17.0,7.0,linear
35,153631,22,22,0.99777,0.999837,0.0,17.0,7.0,linear
36,153573,9,9,0.998741,0.999941,0.0,17.0,7.0,linear
37,153598,4,4,0.999352,0.999974,0.0,17.0,7.0,linear
38,153345,0,0,0.999677,1.0,0.0,17.0,7.0,linear

