generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49309,49309,0.0,0.0,0.5,4.5,6.0,linear
2,78490,49328,49328,0.0,0.0,0.5,4.5,6.0,linear
3,79520,50069,50069,0.0,0.0,0.5,4.5,6.0,linear
4,80372,50644,50644,0.0,0.0,0.5,4.5,6.0,linear
5,77827,49483,49483,0.0,0.0,0.5,4.5,6.0,linear
6,77952,49740,49740,0.0,0.0,0.5,4.5,6.0,linear
7,78657,49932,49932,0.0,0.0,0.5,4.5,6.0,linear
8,79558,50406,50406,0.0,0.0,0.5,4.5,6.0,linear
9,77518,49612,49612,0.0,0.0,0.5,4.5,6.0,linear
10,78088,49905,49905,0.0,0.0,0.5,4.5,6.0,linear
11,79300,50586,50586,0.0,0.0,0.5,4.5,6.0,linear
12,106456,50602,50602,0.221583,0.241604,0.5,4.5,6.0,linear
13,116210,47548,47548,0.325974,0.370449,0.5,4.5,6.0,linear
14,110796,42329,42329,0.364868,0.447759,0.5,4.5,6.0,linear
15,108706,37593,37593,0.401202,0.526597,0.5,4.5,6.0,linear
16,108300,32740,32740,0.433356,0.59609,0.5,4.5,6.0,linear
17,108192,28237,28237,0.46432,0.659707,0.5,4.5,6.0,linear
18,106304,23618,23618,0.490323,0.709009,0.5,4.5,6.0,linear
19,104197,20367,20367,0.511875,0.745202,0.5,4.5,6.0,linear
20,100601,17329,17329,0.53148,0.772664,0.5,4.5,6.0,linear
21,96180,14722,14722,0.54878,0.793344,0.5,4.5,6.0,linear
22,92311,12724,12724,0.56672,0.809807,0.5,4.5,6.0,linear
23,87239,11034,11034,0.584325,0.824793,0.5,4.5,6.0,linear
24,83021,9616,9616,0.602313,0.838584,0.5,4.5,6.0,linear
25,78879,8337,8337,0.621829,0.855314,0.5,4.5,6.0,linear
26,74899,6964,6964,0.642433,0.869475,0.5,4.5,6.0,linear
27,70866,5843,5843,0.665135,0.882497,0.5,4.5,6.0,linear
28,66827,4931,4931,0.689311,0.89544,0.5,4.5,6.0,linear
29,63233,4084,4084,0.712912,0.907284,0.5,4.5,6.0,linear
30,60057,3396,3396,0.738127,0.91712,0.5,4.5,6.0,linear
31,57648,2817,2817,0.762711,0.928824,0.5,4.5,6.0,linear
32,55009,2322,2322,0.788396,0.939699,0.5,4.5,6.0,linear
33,52228,1800,1800,0.815147,0.952363,0.5,4.5,6.0,linear
34,50506,1316,1316,0.84433,0.964288,0.5,4.5,6.0,linear
35,48113,949,949,0.871909,0.97325,0.5,4.5,6.0,linear
36,46578,649,649,0.898344,0.980489,0.5,4.5,6.0,linear
37,45103,419,419,0.923123,0.985922,0.5,4.5,6.0,linear
38,43770,298,298,0.945213,0.990323,0.5,4.5,6.0,linear
39,42519,209,209,0.960178,0.993204,0.5,4.5,6.0,linear
40,42177,132,132,0.972404,0.995566,0.5,4.5,6.0,linear
41,41565,80,80,0.980587,0.997362,0.5,4.5,6.0,linear
42,41287,55,55,0.987109,0.998244,0.5,4.5,6.0,linear
43,40809,32,32,0.99144,0.999049,0.5,4.5,6.0,linear
44,40818,13,13,0.995075,0.999584,0.5,4.5,6.0,linear
45,40696,8,8,0.997349,0.999804,0.5,4.5,6.0,linear
46,40648,4,4,0.998291,0.999902,0.5,4.5,6.0,linear
47,40403,1,1,0.999196,0.999975,0.5,4.5,6.0,linear
48,40435,0,0,0.999604,1.0,0.5,4.5,6.0,linear

