generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49268,49268,0.0,0.0,0.5,7.0,2.0,linear
2,78653,49561,49561,0.0,0.0,0.5,7.0,2.0,linear
3,78576,49870,49870,0.0,0.0,0.5,7.0,2.0,linear
4,78257,49843,49843,0.0,0.0,0.5,7.0,2.0,linear
5,78324,50034,50034,0.0,0.0,0.5,7.0,2.0,linear
6,78620,50155,50155,0.0,0.0,0.5,7.0,2.0,linear
7,78521,50061,50061,0.0,0.0,0.5,7.0,2.0,linear
8,78478,49871,49871,0.0,0.0,0.5,7.0,2.0,linear
9,77993,49598,49598,0.0,0.0,0.5,7.0,2.0,linear
10,78011,49466,49466,0.0,0.0,0.5,7.0,2.0,linear
11,77960,49381,49381,0.0,0.0,0.5,7.0,2.0,linear
12,120649,49832,49832,0.304675,0.326262,0.5,7.0,2.0,linear
13,138154,46325,46325,0.424433,0.470206,0.5,7.0,2.0,linear
14,132866,40985,40985,0.468189,0.544053,0.5,7.0,2.0,linear
15,126052,34234,34234,0.517902,0.621712,0.5,7.0,2.0,linear
16,118167,27410,27410,0.56723,0.69343,0.5,7.0,2.0,linear
17,109971,20587,20587,0.618221,0.760413,0.5,7.0,2.0,linear
18,101785,14426,14426,0.670955,0.816997,0.5,7.0,2.0,linear
19,93935,10051,10051,0.72309,0.861902,0.5,7.0,2.0,linear
20,86733,6812,6812,0.773676,0.89774,0.5,7.0,2.0,linear
21,80324,4463,4463,0.825181,0.927217,0.5,7.0,2.0,linear
22,75076,2796,2796,0.870741,0.951275,0.5,7.0,2.0,linear
23,71295,1772,1772,0.907183,0.967584,0.5,7.0,2.0,linear
24,68727,1079,1079,0.937121,0.979615,0.5,7.0,2.0,linear
25,66717,611,611,0.959027,0.988277,0.5,7.0,2.0,linear
26,65351,347,347,0.975448,0.993563,0.5,7.0,2.0,linear
27,64430,189,189,0.98518,0.996515,0.5,7.0,2.0,linear
28,64062,84,84,0.992088,0.998428,0.5,7.0,2.0,linear
29,63806,40,40,0.995806,0.999265,0.5,7.0,2.0,linear
30,63245,24,24,0.997811,0.999526,0.5,7.0,2.0,linear
31,63480,9,9,0.998914,0.999795,0.5,7.0,2.0,linear
32,62928,7,7,0.999468,0.999873,0.5,7.0,2.0,linear
33,63077,4,4,0.99962,0.999937,0.5,7.0,2.0,linear
34,63457,2,2,0.999827,0.999968,0.5,7.0,2.0,linear
35,62943,1,1,0.999881,0.999984,0.5,7.0,2.0,linear
36,63029,0,0,0.999944,1.0,0.5,7.0,2.0,linear

