generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49147,49147,0.0,0.0,0.5,9.5,15.0,linear
2,78160,49108,49108,0.0,0.0,0.5,9.5,15.0,linear
3,84841,52556,52556,0.0,0.0,0.5,9.5,15.0,linear
4,80333,51039,51039,0.0,0.0,0.5,9.5,15.0,linear
5,63089,42575,42575,0.0,0.0,0.5,9.5,15.0,linear
6,84798,52984,52984,0.0,0.0,0.5,9.5,15.0,linear
7,103327,62068,62068,0.0,0.0,0.5,9.5,15.0,linear
8,69422,45764,45764,0.0,0.0,0.5,9.5,15.0,linear
9,39795,31830,31830,0.0,0.0,0.5,9.5,15.0,linear
10,112730,67018,67018,0.0,0.0,0.5,9.5,15.0,linear
11,123912,71730,71730,0.0,0.0,0.5,9.5,15.0,linear
12,139461,52567,52567,0.410222,0.410222,0.5,9.5,15.0,linear
13,129968,37215,37215,0.500564,0.539301,0.5,9.5,15.0,linear
14,159749,46586,46586,0.447249,0.507965,0.5,9.5,15.0,linear
15,188111,53002,53002,0.490649,0.536033,0.5,9.5,15.0,linear
16,154126,35868,35868,0.543449,0.648569,0.5,9.5,15.0,linear
17,149336,30923,30923,0.561832,0.750512,0.5,9.5,15.0,linear
18,169972,29390,29390,0.584304,0.790529,0.5,9.5,15.0,linear
19,172196,23997,23997,0.583002,0.82545,0.5,9.5,15.0,linear
20,177463,19235,19235,0.600214,0.849917,0.5,9.5,15.0,linear
21,171884,16060,16060,0.608652,0.867347,0.5,9.5,15.0,linear
22,174757,15724,15724,0.614921,0.872694,0.5,9.5,15.0,linear
23,169129,14225,14225,0.620501,0.880741,0.5,9.5,15.0,linear
24,167908,13194,13194,0.627043,0.886866,0.5,9.5,15.0,linear
25,164782,12404,12404,0.633372,0.890926,0.5,9.5,15.0,linear
26,162324,11587,11587,0.638348,0.894615,0.5,9.5,15.0,linear
27,159963,11121,11121,0.643031,0.896945,0.5,9.5,15.0,linear
28,157327,10678,10678,0.648008,0.900543,0.5,9.5,15.0,linear
29,155341,10055,10055,0.653642,0.904341,0.5,9.5,15.0,linear
30,153358,9495,9495,0.659814,0.9085,0.5,9.5,15.0,linear
31,151613,8996,8996,0.664194,0.911165,0.5,9.5,15.0,linear
32,149744,8454,8454,0.671297,0.914187,0.5,9.5,15.0,linear
33,146132,7903,7903,0.67653,0.918661,0.5,9.5,15.0,linear
34,144269,7391,7391,0.682916,0.920902,0.5,9.5,15.0,linear
35,142619,7163,7163,0.689346,0.922973,0.5,9.5,15.0,linear
36,140192,6838,6838,0.695259,0.92602,0.5,9.5,15.0,linear
37,138033,6340,6340,0.703718,0.929774,0.5,9.5,15.0,linear
38,135042,5887,5887,0.711727,0.933941,0.5,9.5,15.0,linear
39,132797,5386,5386,0.719342,0.93679,0.5,9.5,15.0,linear
40,130420,5075,5075,0.727918,0.938734,0.5,9.5,15.0,linear
41,127661,4757,4757,0.73505,0.942271,0.5,9.5,15.0,linear
42,125235,4290,4290,0.744499,0.945062,0.5,9.5,15.0,linear
43,123161,4007,4007,0.754907,0.949343,0.5,9.5,15.0,linear
44,120966,3572,3572,0.763608,0.952771,0.5,9.5,15.0,linear
45,118690,3284,3284,0.775665,0.956087,0.5,9.5,15.0,linear
46,115903,2960,2960,0.785004,0.959638,0.5,9.5,15.0,linear
47,113697,2583,2583,0.798381,0.963419,0.5,9.5,15.0,linear
48,111285,2236,2236,0.813233,0.96816,0.5,9.5,15.0,linear
49,108598,1886,1886,0.826477,0.972606,0.5,9.5,15.0,linear
50,106485,1558,1558,0.844181,0.976702,0.5,9.5,15.0,linear
51,103377,1299,1299,0.862016,0.980048,0.5,9.5,15.0,linear
52,100784,1038,1038,0.876902,0.983599,0.5,9.5,15.0,linear
53,98601,832,832,0.895528,0.98701,0.5,9.5,15.0,linear
54,96453,642,642,0.912349,0.989393,0.5,9.5,15.0,linear
55,94228,518,518,0.92641,0.991653,0.5,9.5,15.0,linear
56,92404,370,370,0.940368,0.99367,0.5,9.5,15.0,linear
57,90624,280,280,0.952261,0.995468,0.5,9.5,15.0,linear
58,89601,194,194,0.96383,0.996709,0.5,9.5,15.0,linear
59,88623,138,138,0.973271,0.997585,0.5,9.5,15.0,linear
60,88116,93,93,0.981473,0.998474,0.5,9.5,15.0,linear
61,86894,57,57,0.987037,0.999075,0.5,9.5,15.0,linear
62,86549,37,37,0.99169,0.999471,0.5,9.5,15.0,linear
63,86296,23,23,0.994956,0.9997,0.5,9.5,15.0,linear
64,86335,11,11,0.996856,0.99985,0.5,9.5,15.0,linear
65,86313,6,6,0.998241,0.999931,0.5,9.5,15.0,linear
66,86121,4,4,0.999112,0.999954,0.5,9.5,15.0,linear
67,85906,1,1,0.999529,0.999988,0.5,9.5,15.0,linear
68,85682,0,0,0.999842,1.0,0.5,9.5,15.0,linear

