generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48888,48888,0.0,0.0,0.5,0.0,15.0,linear
2,77945,48820,48820,0.0,0.0,0.5,0.0,15.0,linear
3,87526,53869,53869,0.0,0.0,0.5,0.0,15.0,linear
4,81958,51670,51670,0.0,0.0,0.5,0.0,15.0,linear
5,59636,40970,40970,0.0,0.0,0.5,0.0,15.0,linear
6,83067,52373,52373,0.0,0.0,0.5,0.0,15.0,linear
7,109580,64947,64947,0.0,0.0,0.5,0.0,15.0,linear
8,74424,48136,48136,0.0,0.0,0.5,0.0,15.0,linear
9,42861,33719,33719,0.0,0.0,0.5,0.0,15.0,linear
10,102348,62242,62242,0.0,0.0,0.5,0.0,15.0,linear
11,120469,70047,70047,0.0,0.0,0.5,0.0,15.0,linear
12,80215,50883,50883,0.0,0.0,0.5,0.0,15.0,linear
13,43684,35718,35718,0.0,0.0,0.5,0.0,15.0,linear
14,87793,56660,56660,0.0,0.0,0.5,0.0,15.0,linear
15,121258,70626,70626,0.0,0.0,0.5,0.0,15.0,linear
16,80319,49819,49819,0.0,0.0,0.5,0.0,15.0,linear
17,45782,35683,35683,0.0,0.0,0.5,0.0,15.0,linear
18,96082,60983,60983,0.0,0.0,0.5,0.0,15.0,linear
19,119229,70307,70307,0.0,0.0,0.5,0.0,15.0,linear
20,78656,49947,49947,0.0,0.0,0.5,0.0,15.0,linear
21,43406,34860,34860,0.0,0.0,0.5,0.0,15.0,linear
22,93474,59476,59476,0.0,0.0,0.5,0.0,15.0,linear
23,120904,70852,70852,0.0,0.0,0.5,0.0,15.0,linear
24,79973,50314,50314,0.0,0.0,0.5,0.0,15.0,linear
25,44696,35610,35610,0.0,0.0,0.5,0.0,15.0,linear
26,92786,59011,59011,0.0,0.0,0.5,0.0,15.0,linear
27,119410,69946,69946,0.0,0.0,0.5,0.0,15.0,linear
28,79016,49675,49675,0.0,0.0,0.5,0.0,15.0,linear
29,43861,34833,34833,0.0,0.0,0.5,0.0,15.0,linear
30,95618,60432,60432,0.0,0.0,0.5,0.0,15.0,linear
31,121668,71317,71317,0.0,0.0,0.5,0.0,15.0,linear
32,80399,50782,50782,0.0,0.0,0.5,0.0,15.0,linear
33,44562,35638,35638,0.0,0.0,0.5,0.0,15.0,linear
34,90993,57998,57998,0.0,0.0,0.5,0.0,15.0,linear
35,120591,70289,70289,0.0,0.0,0.5,0.0,15.0,linear
36,79219,49556,49556,0.0,0.0,0.5,0.0,15.0,linear
37,44472,34973,34973,0.0,0.0,0.5,0.0,15.0,linear
38,96333,60584,60584,0.0,0.0,0.5,0.0,15.0,linear
39,121593,71478,71478,0.0,0.0,0.5,0.0,15.0,linear
40,80213,50788,50788,0.0,0.0,0.5,0.0,15.0,linear
41,44516,35732,35732,0.0,0.0,0.5,0.0,15.0,linear
42,89771,57419,57419,0.0,0.0,0.5,0.0,15.0,linear

