generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49431,49431,0.0,0.0,0.0,22.5,5.0,linear
2,78562,49629,49629,0.0,0.0,0.0,22.5,5.0,linear
3,79454,50085,50085,0.0,0.0,0.0,22.5,5.0,linear
4,79066,49998,49998,0.0,0.0,0.0,22.5,5.0,linear
5,78610,49982,49982,0.0,0.0,0.0,22.5,5.0,linear
6,78534,49875,49875,0.0,0.0,0.0,22.5,5.0,linear
7,78885,49976,49976,0.0,0.0,0.0,22.5,5.0,linear
8,78716,49869,49869,0.0,0.0,0.0,22.5,5.0,linear
9,78856,49956,49956,0.0,0.0,0.0,22.5,5.0,linear
10,77688,49424,49424,0.0,0.0,0.0,22.5,5.0,linear
11,78301,49793,49793,0.0,0.0,0.0,22.5,5.0,linear
12,214066,49957,49957,0.530208,0.530208,0.0,22.5,5.0,linear
13,294629,56457,56457,0.612272,0.612272,0.0,22.5,5.0,linear
14,299268,59661,59661,0.614811,0.614811,0.0,22.5,5.0,linear
15,296111,58786,58786,0.638099,0.638099,0.0,22.5,5.0,linear
16,284187,53656,53656,0.678417,0.678417,0.0,22.5,5.0,linear
17,268759,45529,45529,0.729469,0.729469,0.0,22.5,5.0,linear
18,252775,35961,35961,0.779608,0.779608,0.0,22.5,5.0,linear
19,239829,26844,26844,0.828245,0.828245,0.0,22.5,5.0,linear
20,229141,19345,19345,0.871115,0.871115,0.0,22.5,5.0,linear
21,222015,13585,13585,0.908454,0.908454,0.0,22.5,5.0,linear
22,215578,9320,9320,0.937653,0.937653,0.0,22.5,5.0,linear
23,211029,6097,6097,0.960228,0.960228,0.0,22.5,5.0,linear
24,207512,3869,3869,0.975468,0.975468,0.0,22.5,5.0,linear
25,205602,2266,2266,0.986144,0.986144,0.0,22.5,5.0,linear
26,204684,1237,1237,0.992732,0.992732,0.0,22.5,5.0,linear
27,203687,626,626,0.996377,0.996377,0.0,22.5,5.0,linear
28,203122,310,310,0.998223,0.998223,0.0,22.5,5.0,linear
29,202961,161,161,0.999108,0.999108,0.0,22.5,5.0,linear
30,202963,83,83,0.999557,0.999557,0.0,22.5,5.0,linear
31,203198,24,24,0.999872,0.999872,0.0,22.5,5.0,linear
32,203042,9,9,0.999956,0.999956,0.0,22.5,5.0,linear
33,202666,3,3,0.999985,0.999985,0.0,22.5,5.0,linear
34,203925,1,1,0.999995,0.999995,0.0,22.5,5.0,linear
35,203258,0,0,1.0,1.0,0.0,22.5,5.0,linear

