generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49092,49092,0.0,0.0,0.0,6.0,2.0,linear
2,77593,48787,48787,0.0,0.0,0.0,6.0,2.0,linear
3,77568,49068,49068,0.0,0.0,0.0,6.0,2.0,linear
4,77879,49622,49622,0.0,0.0,0.0,6.0,2.0,linear
5,78152,49653,49653,0.0,0.0,0.0,6.0,2.0,linear
6,78530,49856,49856,0.0,0.0,0.0,6.0,2.0,linear
7,78652,50009,50009,0.0,0.0,0.0,6.0,2.0,linear
8,78732,49966,49966,0.0,0.0,0.0,6.0,2.0,linear
9,78368,49695,49695,0.0,0.0,0.0,6.0,2.0,linear
10,78147,49694,49694,0.0,0.0,0.0,6.0,2.0,linear
11,78448,49887,49887,0.0,0.0,0.0,6.0,2.0,linear
12,114524,50004,50004,0.254329,0.254329,0.0,6.0,2.0,linear
13,131090,49245,49245,0.35156,0.35156,0.0,6.0,2.0,linear
14,125582,46507,46507,0.374428,0.374428,0.0,6.0,2.0,linear
15,117824,42218,42218,0.410843,0.410843,0.0,6.0,2.0,linear
16,107845,36351,36351,0.460811,0.460811,0.0,6.0,2.0,linear
17,96469,29480,29480,0.524001,0.524001,0.0,6.0,2.0,linear
18,85882,22707,22707,0.597983,0.597983,0.0,6.0,2.0,linear
19,77310,16818,16818,0.674182,0.674182,0.0,6.0,2.0,linear
20,70430,12017,12017,0.748635,0.748635,0.0,6.0,2.0,linear
21,65181,8234,8234,0.815834,0.815834,0.0,6.0,2.0,linear
22,61541,5523,5523,0.872969,0.872969,0.0,6.0,2.0,linear
23,58840,3530,3530,0.918504,0.918504,0.0,6.0,2.0,linear
24,56559,2091,2091,0.951713,0.951713,0.0,6.0,2.0,linear
25,55263,1220,1220,0.972914,0.972914,0.0,6.0,2.0,linear
26,54637,648,648,0.98593,0.98593,0.0,6.0,2.0,linear
27,54433,334,334,0.992818,0.992818,0.0,6.0,2.0,linear
28,54351,154,154,0.99678,0.99678,0.0,6.0,2.0,linear
29,53978,58,58,0.998777,0.998777,0.0,6.0,2.0,linear
30,54187,25,25,0.99952,0.99952,0.0,6.0,2.0,linear
31,54150,11,11,0.999778,0.999778,0.0,6.0,2.0,linear
32,54032,5,5,0.999889,0.999889,0.0,6.0,2.0,linear
33,53869,3,3,0.999944,0.999944,0.0,6.0,2.0,linear
34,54207,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
35,54159,0,0,1.0,1.0,0.0,6.0,2.0,linear

