generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49392,49392,0.0,0.0,0.0,14.0,13.0,linear
2,77760,48991,48991,0.0,0.0,0.0,14.0,13.0,linear
3,81636,51318,51318,0.0,0.0,0.0,14.0,13.0,linear
4,81059,51267,51267,0.0,0.0,0.0,14.0,13.0,linear
5,71234,46429,46429,0.0,0.0,0.0,14.0,13.0,linear
6,77183,49267,49267,0.0,0.0,0.0,14.0,13.0,linear
7,91439,55940,55940,0.0,0.0,0.0,14.0,13.0,linear
8,77033,49015,49015,0.0,0.0,0.0,14.0,13.0,linear
9,53817,37879,37879,0.0,0.0,0.0,14.0,13.0,linear
10,91887,56446,56446,0.0,0.0,0.0,14.0,13.0,linear
11,110089,65055,65055,0.0,0.0,0.0,14.0,13.0,linear
12,157795,48004,48004,0.532057,0.532057,0.0,14.0,13.0,linear
13,168430,33510,33510,0.57505,0.627872,0.0,14.0,13.0,linear
14,210897,46996,46996,0.550565,0.614951,0.0,14.0,13.0,linear
15,224168,47779,47779,0.584179,0.653656,0.0,14.0,13.0,linear
16,201887,35462,35462,0.618337,0.732629,0.0,14.0,13.0,linear
17,196155,29709,29709,0.643997,0.808024,0.0,14.0,13.0,linear
18,206055,26268,26268,0.655607,0.842516,0.0,14.0,13.0,linear
19,209579,21307,21307,0.659538,0.867674,0.0,14.0,13.0,linear
20,209921,15872,15872,0.674269,0.889516,0.0,14.0,13.0,linear
21,206521,13502,13502,0.685024,0.897492,0.0,14.0,13.0,linear
22,203453,12891,12891,0.691935,0.899023,0.0,14.0,13.0,linear
23,198425,12212,12212,0.697945,0.900708,0.0,14.0,13.0,linear
24,195617,11742,11742,0.703178,0.901858,0.0,14.0,13.0,linear
25,193440,11467,11467,0.706653,0.903612,0.0,14.0,13.0,linear
26,192093,11132,11132,0.710461,0.906334,0.0,14.0,13.0,linear
27,190978,10842,10842,0.714048,0.909194,0.0,14.0,13.0,linear
28,190485,10516,10516,0.717321,0.912756,0.0,14.0,13.0,linear
29,189246,9997,9997,0.721107,0.914573,0.0,14.0,13.0,linear
30,187301,9443,9443,0.725358,0.91813,0.0,14.0,13.0,linear
31,185496,8974,8974,0.731548,0.921254,0.0,14.0,13.0,linear
32,183077,8574,8574,0.7357,0.923428,0.0,14.0,13.0,linear
33,182166,8196,8196,0.742604,0.926509,0.0,14.0,13.0,linear
34,179408,7881,7881,0.74664,0.928537,0.0,14.0,13.0,linear
35,177978,7516,7516,0.749712,0.930454,0.0,14.0,13.0,linear
36,177216,7180,7180,0.754378,0.932277,0.0,14.0,13.0,linear
37,176262,6858,6858,0.760155,0.935186,0.0,14.0,13.0,linear
38,174195,6513,6513,0.765857,0.938049,0.0,14.0,13.0,linear
39,172174,6143,6143,0.771904,0.941031,0.0,14.0,13.0,linear
40,170087,5673,5673,0.779181,0.944573,0.0,14.0,13.0,linear
41,167795,5272,5272,0.78671,0.947663,0.0,14.0,13.0,linear
42,166050,4895,4895,0.794878,0.951923,0.0,14.0,13.0,linear
43,163419,4400,4400,0.803763,0.955184,0.0,14.0,13.0,linear
44,161077,4058,4058,0.81555,0.959102,0.0,14.0,13.0,linear
45,158621,3577,3577,0.824672,0.962693,0.0,14.0,13.0,linear
46,156509,3188,3188,0.835711,0.96558,0.0,14.0,13.0,linear
47,153590,2823,2823,0.8471,0.968335,0.0,14.0,13.0,linear
48,150910,2539,2539,0.857623,0.971256,0.0,14.0,13.0,linear
49,148522,2301,2301,0.868787,0.974766,0.0,14.0,13.0,linear
50,146353,1974,1974,0.877394,0.977507,0.0,14.0,13.0,linear
51,145207,1712,1712,0.888834,0.980406,0.0,14.0,13.0,linear
52,142163,1438,1438,0.899977,0.983439,0.0,14.0,13.0,linear
53,140678,1158,1158,0.913288,0.986656,0.0,14.0,13.0,linear
54,138461,909,909,0.925244,0.989231,0.0,14.0,13.0,linear
55,136363,717,717,0.937774,0.99145,0.0,14.0,13.0,linear
56,134112,555,555,0.948702,0.993075,0.0,14.0,13.0,linear
57,132820,443,443,0.958091,0.994486,0.0,14.0,13.0,linear
58,131335,355,355,0.966224,0.995744,0.0,14.0,13.0,linear
59,130641,278,278,0.97396,0.996881,0.0,14.0,13.0,linear
60,129796,199,199,0.979153,0.997717,0.0,14.0,13.0,linear
61,129005,142,142,0.98431,0.998551,0.0,14.0,13.0,linear
62,128447,80,80,0.988255,0.999127,0.0,14.0,13.0,linear
63,127863,52,52,0.992194,0.999494,0.0,14.0,13.0,linear
64,126655,34,34,0.994271,0.999709,0.0,14.0,13.0,linear
65,126657,13,13,0.996274,0.99989,0.0,14.0,13.0,linear
66,126945,5,5,0.997973,0.999961,0.0,14.0,13.0,linear
67,126718,0,0,0.999006,1.0,0.0,14.0,13.0,linear

