generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48655,48655,0.0,0.0,0.0,0.0,5.0,linear
2,78009,48686,48686,0.0,0.0,0.0,0.0,5.0,linear
3,79452,49773,49773,0.0,0.0,0.0,0.0,5.0,linear
4,79865,50395,50395,0.0,0.0,0.0,0.0,5.0,linear
5,79691,50584,50584,0.0,0.0,0.0,0.0,5.0,linear
6,78852,50228,50228,0.0,0.0,0.0,0.0,5.0,linear
7,78280,50159,50159,0.0,0.0,0.0,0.0,5.0,linear
8,78455,50082,50082,0.0,0.0,0.0,0.0,5.0,linear
9,78627,50255,50255,0.0,0.0,0.0,0.0,5.0,linear
10,78570,50201,50201,0.0,0.0,0.0,0.0,5.0,linear
11,78987,50282,50282,0.0,0.0,0.0,0.0,5.0,linear
12,79137,50290,50290,0.0,0.0,0.0,0.0,5.0,linear
13,78556,50407,50407,0.0,0.0,0.0,0.0,5.0,linear
14,78751,50136,50136,0.0,0.0,0.0,0.0,5.0,linear
15,77549,49517,49517,0.0,0.0,0.0,0.0,5.0,linear
16,78236,49746,49746,0.0,0.0,0.0,0.0,5.0,linear
17,78854,50070,50070,0.0,0.0,0.0,0.0,5.0,linear
18,79701,50173,50173,0.0,0.0,0.0,0.0,5.0,linear
19,78980,50023,50023,0.0,0.0,0.0,0.0,5.0,linear
20,79010,50167,50167,0.0,0.0,0.0,0.0,5.0,linear
21,78650,50010,50010,0.0,0.0,0.0,0.0,5.0,linear
22,78850,50058,50058,0.0,0.0,0.0,0.0,5.0,linear
23,78441,50077,50077,0.0,0.0,0.0,0.0,5.0,linear
24,78533,49950,49950,0.0,0.0,0.0,0.0,5.0,linear
25,78722,50127,50127,0.0,0.0,0.0,0.0,5.0,linear
26,78645,49945,49945,0.0,0.0,0.0,0.0,5.0,linear
27,78622,49974,49974,0.0,0.0,0.0,0.0,5.0,linear
28,78043,49509,49509,0.0,0.0,0.0,0.0,5.0,linear
29,78582,49740,49740,0.0,0.0,0.0,0.0,5.0,linear
30,78882,49938,49938,0.0,0.0,0.0,0.0,5.0,linear
31,79006,50068,50068,0.0,0.0,0.0,0.0,5.0,linear
32,78072,49725,49725,0.0,0.0,0.0,0.0,5.0,linear
33,78449,50063,50063,0.0,0.0,0.0,0.0,5.0,linear
34,78742,50166,50166,0.0,0.0,0.0,0.0,5.0,linear
35,78442,50200,50200,0.0,0.0,0.0,0.0,5.0,linear
36,78788,50336,50336,0.0,0.0,0.0,0.0,5.0,linear
37,77800,49802,49802,0.0,0.0,0.0,0.0,5.0,linear
38,78068,49712,49712,0.0,0.0,0.0,0.0,5.0,linear
39,78872,49955,49955,0.0,0.0,0.0,0.0,5.0,linear
40,79468,50168,50168,0.0,0.0,0.0,0.0,5.0,linear
41,79514,50406,50406,0.0,0.0,0.0,0.0,5.0,linear
42,78848,50259,50259,0.0,0.0,0.0,0.0,5.0,linear

