generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49055,49055,0.0,0.0,0.5,3.5,15.0,linear
2,77875,48912,48912,0.0,0.0,0.5,3.5,15.0,linear
3,84678,52335,52335,0.0,0.0,0.5,3.5,15.0,linear
4,80814,50911,50911,0.0,0.0,0.5,3.5,15.0,linear
5,65128,43403,43403,0.0,0.0,0.5,3.5,15.0,linear
6,84141,52815,52815,0.0,0.0,0.5,3.5,15.0,linear
7,98857,59813,59813,0.0,0.0,0.5,3.5,15.0,linear
8,65981,43975,43975,0.0,0.0,0.5,3.5,15.0,linear
9,37674,30440,30440,0.0,0.0,0.5,3.5,15.0,linear
10,120168,69838,69838,0.0,0.0,0.5,3.5,15.0,linear
11,127057,73138,73138,0.0,0.0,0.5,3.5,15.0,linear
12,105398,54053,54053,0.199425,0.199425,0.5,3.5,15.0,linear
13,76811,38645,38645,0.287435,0.315649,0.5,3.5,15.0,linear
14,98814,45395,45395,0.240191,0.291236,0.5,3.5,15.0,linear
15,136621,57001,57001,0.262508,0.30304,0.5,3.5,15.0,linear
16,103223,39302,39302,0.332471,0.396938,0.5,3.5,15.0,linear
17,82686,31062,31062,0.37316,0.572804,0.5,3.5,15.0,linear
18,126375,39616,39616,0.382281,0.573616,0.5,3.5,15.0,linear
19,120697,34354,34354,0.395095,0.624055,0.5,3.5,15.0,linear
20,127277,31646,31646,0.4084,0.645643,0.5,3.5,15.0,linear
21,118673,28440,28440,0.41954,0.675147,0.5,3.5,15.0,linear
22,129954,30543,30543,0.419634,0.679471,0.5,3.5,15.0,linear
23,129175,29673,29673,0.423542,0.688122,0.5,3.5,15.0,linear
24,129491,28317,28317,0.428634,0.697078,0.5,3.5,15.0,linear
25,128170,28217,28217,0.430082,0.70146,0.5,3.5,15.0,linear
26,129894,28108,28108,0.430737,0.702394,0.5,3.5,15.0,linear
27,129375,27868,27868,0.430571,0.704076,0.5,3.5,15.0,linear
28,129838,27538,27538,0.432351,0.70703,0.5,3.5,15.0,linear
29,129466,27414,27414,0.432643,0.707626,0.5,3.5,15.0,linear
30,129435,27425,27425,0.431943,0.707447,0.5,3.5,15.0,linear
31,129475,27389,27389,0.43371,0.710047,0.5,3.5,15.0,linear
32,129902,27194,27194,0.433443,0.709897,0.5,3.5,15.0,linear
33,129393,27168,27168,0.433209,0.709457,0.5,3.5,15.0,linear
34,130014,27162,27162,0.433719,0.711034,0.5,3.5,15.0,linear
35,130168,27034,27034,0.433931,0.710733,0.5,3.5,15.0,linear
36,129673,26959,26959,0.433871,0.711458,0.5,3.5,15.0,linear
37,129709,27013,27013,0.433474,0.710114,0.5,3.5,15.0,linear
38,130294,27213,27213,0.433186,0.7095,0.5,3.5,15.0,linear
39,130246,27415,27415,0.432322,0.708482,0.5,3.5,15.0,linear
40,130550,27485,27485,0.432865,0.708614,0.5,3.5,15.0,linear
41,130591,27527,27527,0.432042,0.707052,0.5,3.5,15.0,linear
42,130526,27644,27644,0.431852,0.707383,0.5,3.5,15.0,linear
43,130525,27499,27499,0.432327,0.706819,0.5,3.5,15.0,linear
44,130241,27385,27385,0.433043,0.708463,0.5,3.5,15.0,linear
45,130478,27377,27377,0.432683,0.7078,0.5,3.5,15.0,linear
46,130453,27556,27556,0.433059,0.707898,0.5,3.5,15.0,linear
47,129689,27292,27292,0.432688,0.708398,0.5,3.5,15.0,linear
48,130410,27505,27505,0.432501,0.706777,0.5,3.5,15.0,linear
49,129989,27355,27355,0.432754,0.707279,0.5,3.5,15.0,linear
50,129925,27333,27333,0.432847,0.708366,0.5,3.5,15.0,linear
51,130014,27406,27406,0.432456,0.70852,0.5,3.5,15.0,linear
52,130702,27451,27451,0.434033,0.709799,0.5,3.5,15.0,linear
53,130186,27391,27391,0.433404,0.710024,0.5,3.5,15.0,linear
54,129906,27316,27316,0.43415,0.710344,0.5,3.5,15.0,linear
55,129805,27235,27235,0.434024,0.710819,0.5,3.5,15.0,linear
56,130367,27371,27371,0.432926,0.708943,0.5,3.5,15.0,linear
57,130060,27393,27393,0.432874,0.709128,0.5,3.5,15.0,linear
58,129510,27247,27247,0.432915,0.7101,0.5,3.5,15.0,linear
59,130397,27305,27305,0.433051,0.709084,0.5,3.5,15.0,linear
60,129917,27215,27215,0.432601,0.709241,0.5,3.5,15.0,linear
61,130524,27295,27295,0.432327,0.708053,0.5,3.5,15.0,linear
62,129933,27144,27144,0.432715,0.708447,0.5,3.5,15.0,linear
63,130609,27427,27427,0.432072,0.706736,0.5,3.5,15.0,linear
64,130309,27610,27610,0.431252,0.706661,0.5,3.5,15.0,linear
65,130799,27696,27696,0.431394,0.706743,0.5,3.5,15.0,linear
66,130883,27668,27668,0.432256,0.706574,0.5,3.5,15.0,linear
67,129375,27360,27360,0.432165,0.708561,0.5,3.5,15.0,linear
68,129657,27444,27444,0.432062,0.707609,0.5,3.5,15.0,linear
69,130151,27600,27600,0.431413,0.70678,0.5,3.5,15.0,linear
70,130838,27596,27596,0.432206,0.707777,0.5,3.5,15.0,linear
71,130090,27492,27492,0.432815,0.708387,0.5,3.5,15.0,linear
72,130223,27422,27422,0.432864,0.708379,0.5,3.5,15.0,linear
73,129682,27429,27429,0.432617,0.709574,0.5,3.5,15.0,linear
74,130297,27417,27417,0.434035,0.710067,0.5,3.5,15.0,linear
75,129508,27144,27144,0.435212,0.712717,0.5,3.5,15.0,linear
76,130162,27114,27114,0.434632,0.711479,0.5,3.5,15.0,linear
77,129902,27166,27166,0.434096,0.711087,0.5,3.5,15.0,linear
78,129783,27260,27260,0.435197,0.71364,0.5,3.5,15.0,linear
79,130359,26970,26970,0.436062,0.714965,0.5,3.5,15.0,linear
80,129653,26537,26537,0.436807,0.717198,0.5,3.5,15.0,linear
81,129898,26633,26633,0.436282,0.715313,0.5,3.5,15.0,linear
82,129628,26678,26678,0.435763,0.714966,0.5,3.5,15.0,linear
83,130104,26754,26754,0.435411,0.713379,0.5,3.5,15.0,linear
84,129933,26766,26766,0.434661,0.713391,0.5,3.5,15.0,linear
85,130277,27065,27065,0.434494,0.712218,0.5,3.5,15.0,linear
86,130397,27255,27255,0.434566,0.711537,0.5,3.5,15.0,linear
87,130334,27243,27243,0.434892,0.711729,0.5,3.5,15.0,linear
88,129646,26970,26970,0.435406,0.713572,0.5,3.5,15.0,linear
89,129908,26905,26905,0.43548,0.714366,0.5,3.5,15.0,linear
90,129950,26927,26927,0.434741,0.713051,0.5,3.5,15.0,linear
91,130336,27094,27094,0.434446,0.712124,0.5,3.5,15.0,linear
92,129938,26874,26874,0.434766,0.712066,0.5,3.5,15.0,linear
93,129478,26901,26901,0.433851,0.71072,0.5,3.5,15.0,linear
94,129864,27156,27156,0.432949,0.709904,0.5,3.5,15.0,linear
95,130351,27287,27287,0.432673,0.708907,0.5,3.5,15.0,linear
96,130521,27442,27442,0.43245,0.708955,0.5,3.5,15.0,linear
97,130028,27240,27240,0.433743,0.711066,0.5,3.5,15.0,linear
98,129808,26951,26951,0.435503,0.713269,0.5,3.5,15.0,linear
