generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49036,49036,0.0,0.0,0.0,6.0,3.0,linear
2,78047,48912,48912,0.0,0.0,0.0,6.0,3.0,linear
3,78978,49686,49686,0.0,0.0,0.0,6.0,3.0,linear
4,79219,50302,50302,0.0,0.0,0.0,6.0,3.0,linear
5,79274,50448,50448,0.0,0.0,0.0,6.0,3.0,linear
6,78940,50313,50313,0.0,0.0,0.0,6.0,3.0,linear
7,78812,50412,50412,0.0,0.0,0.0,6.0,3.0,linear
8,78773,50309,50309,0.0,0.0,0.0,6.0,3.0,linear
9,78302,50063,50063,0.0,0.0,0.0,6.0,3.0,linear
10,78028,49778,49778,0.0,0.0,0.0,6.0,3.0,linear
11,78258,49915,49915,0.0,0.0,0.0,6.0,3.0,linear
12,114446,49859,49859,0.272738,0.293945,0.0,6.0,3.0,linear
13,129863,46915,46915,0.38819,0.434732,0.0,6.0,3.0,linear
14,124557,41738,41738,0.430199,0.509298,0.0,6.0,3.0,linear
15,118574,35428,35428,0.475361,0.587465,0.0,6.0,3.0,linear
16,113102,29239,29239,0.518617,0.658827,0.0,6.0,3.0,linear
17,107195,22810,22810,0.562257,0.725135,0.0,6.0,3.0,linear
18,101174,17196,17196,0.601496,0.77686,0.0,6.0,3.0,linear
19,95181,13234,13234,0.638101,0.813953,0.0,6.0,3.0,linear
20,88369,10079,10079,0.675264,0.842922,0.0,6.0,3.0,linear
21,82229,7681,7681,0.713184,0.867693,0.0,6.0,3.0,linear
22,76809,5874,5874,0.752065,0.889159,0.0,6.0,3.0,linear
23,71784,4498,4498,0.788429,0.909702,0.0,6.0,3.0,linear
24,68422,3342,3342,0.824587,0.930097,0.0,6.0,3.0,linear
25,65011,2450,2450,0.857314,0.946939,0.0,6.0,3.0,linear
26,62755,1689,1689,0.889072,0.962021,0.0,6.0,3.0,linear
27,60156,1166,1166,0.91595,0.973082,0.0,6.0,3.0,linear
28,58235,735,735,0.939627,0.982078,0.0,6.0,3.0,linear
29,57450,494,494,0.958167,0.988106,0.0,6.0,3.0,linear
30,56283,319,319,0.971044,0.992385,0.0,6.0,3.0,linear
31,55476,192,192,0.981196,0.995464,0.0,6.0,3.0,linear
32,55250,126,126,0.987688,0.997266,0.0,6.0,3.0,linear
33,55140,75,75,0.991648,0.998393,0.0,6.0,3.0,linear
34,54707,43,43,0.994886,0.999125,0.0,6.0,3.0,linear
35,54497,19,19,0.996977,0.999615,0.0,6.0,3.0,linear
36,54201,4,4,0.998515,0.999926,0.0,6.0,3.0,linear
37,54133,1,1,0.999316,0.999982,0.0,6.0,3.0,linear
38,54044,1,1,0.999676,0.999981,0.0,6.0,3.0,linear
39,53742,0,0,0.999972,1.0,0.0,6.0,3.0,linear

