generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,48997,48997,0.0,0.0,0.0,16.5,15.0,linear
2,78148,49033,49033,0.0,0.0,0.0,16.5,15.0,linear
3,83523,51910,51910,0.0,0.0,0.0,16.5,15.0,linear
4,80164,50574,50574,0.0,0.0,0.0,16.5,15.0,linear
5,70843,46278,46278,0.0,0.0,0.0,16.5,15.0,linear
6,78964,50371,50371,0.0,0.0,0.0,16.5,15.0,linear
7,93772,57583,57583,0.0,0.0,0.0,16.5,15.0,linear
8,67657,44796,44796,0.0,0.0,0.0,16.5,15.0,linear
9,49434,35809,35809,0.0,0.0,0.0,16.5,15.0,linear
10,111973,65953,65953,0.0,0.0,0.0,16.5,15.0,linear
11,116643,68030,68030,0.0,0.0,0.0,16.5,15.0,linear
12,176443,50093,50093,0.430835,0.430835,0.0,16.5,15.0,linear
13,244843,62664,62664,0.476005,0.476005,0.0,16.5,15.0,linear
14,281087,80674,80674,0.416043,0.416043,0.0,16.5,15.0,linear
15,315765,97214,97214,0.383986,0.383986,0.0,16.5,15.0,linear
16,327503,106480,106480,0.37107,0.37107,0.0,16.5,15.0,linear
17,338971,117245,117245,0.364662,0.364662,0.0,16.5,15.0,linear
18,342840,123557,123557,0.355957,0.355957,0.0,16.5,15.0,linear
19,347439,126284,126284,0.354084,0.354084,0.0,16.5,15.0,linear
20,347783,126031,126031,0.35285,0.35285,0.0,16.5,15.0,linear
21,349841,127073,127073,0.353158,0.353158,0.0,16.5,15.0,linear
22,348667,127123,127123,0.351941,0.351941,0.0,16.5,15.0,linear
23,349149,127775,127775,0.351501,0.351501,0.0,16.5,15.0,linear
24,349412,127502,127502,0.352098,0.352098,0.0,16.5,15.0,linear
25,350152,127642,127642,0.352816,0.352816,0.0,16.5,15.0,linear
26,349696,127675,127675,0.35229,0.35229,0.0,16.5,15.0,linear
27,349620,128011,128011,0.352321,0.352321,0.0,16.5,15.0,linear
28,349668,127813,127813,0.352523,0.352523,0.0,16.5,15.0,linear
29,348925,127539,127539,0.352375,0.352375,0.0,16.5,15.0,linear
30,349230,127289,127289,0.353062,0.353062,0.0,16.5,15.0,linear
31,348613,127255,127255,0.352512,0.352512,0.0,16.5,15.0,linear
32,348845,127046,127046,0.352594,0.352594,0.0,16.5,15.0,linear
33,348818,127292,127292,0.352334,0.352334,0.0,16.5,15.0,linear
34,349073,127138,127138,0.352774,0.352774,0.0,16.5,15.0,linear
35,349222,127375,127375,0.352299,0.352299,0.0,16.5,15.0,linear
36,349466,127408,127408,0.352695,0.352695,0.0,16.5,15.0,linear
37,348763,126916,126916,0.352517,0.352517,0.0,16.5,15.0,linear
38,348937,126946,126946,0.352485,0.352485,0.0,16.5,15.0,linear
39,348353,127162,127162,0.351692,0.351692,0.0,16.5,15.0,linear
40,348994,127500,127500,0.35233,0.35233,0.0,16.5,15.0,linear
41,348979,127566,127566,0.352385,0.352385,0.0,16.5,15.0,linear
42,349438,127544,127544,0.352977,0.352977,0.0,16.5,15.0,linear
43,349505,127725,127725,0.352781,0.352781,0.0,16.5,15.0,linear
44,349759,127564,127564,0.353153,0.353153,0.0,16.5,15.0,linear
45,349644,127508,127508,0.352825,0.352825,0.0,16.5,15.0,linear
46,348636,127040,127040,0.352757,0.352757,0.0,16.5,15.0,linear
47,349610,127277,127277,0.352968,0.352968,0.0,16.5,15.0,linear
48,348849,127228,127228,0.352186,0.352186,0.0,16.5,15.0,linear
49,348852,127242,127242,0.352605,0.352605,0.0,16.5,15.0,linear
50,349277,127403,127403,0.35258,0.35258,0.0,16.5,15.0,linear
51,350021,127636,127636,0.3529,0.3529,0.0,16.5,15.0,linear
52,349892,127438,127438,0.352916,0.352916,0.0,16.5,15.0,linear
53,348906,127790,127790,0.351836,0.351836,0.0,16.5,15.0,linear
54,348683,127886,127886,0.351007,0.351007,0.0,16.5,15.0,linear
55,350238,128181,128181,0.352373,0.352373,0.0,16.5,15.0,linear
56,349328,127742,127742,0.351725,0.351725,0.0,16.5,15.0,linear
57,350088,127782,127782,0.352987,0.352987,0.0,16.5,15.0,linear
58,349041,127376,127376,0.352321,0.352321,0.0,16.5,15.0,linear
59,349453,127320,127320,0.352496,0.352496,0.0,16.5,15.0,linear
60,348707,127011,127011,0.352279,0.352279,0.0,16.5,15.0,linear
61,348405,127483,127483,0.3521,0.3521,0.0,16.5,15.0,linear
62,349416,127497,127497,0.353201,0.353201,0.0,16.5,15.0,linear
