generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49211,49211,0.0,0.0,0.5,1.5,2.0,linear
2,77985,48994,48994,0.0,0.0,0.5,1.5,2.0,linear
3,77893,49194,49194,0.0,0.0,0.5,1.5,2.0,linear
4,78150,49249,49249,0.0,0.0,0.5,1.5,2.0,linear
5,77914,49440,49440,0.0,0.0,0.5,1.5,2.0,linear
6,77837,49430,49430,0.0,0.0,0.5,1.5,2.0,linear
7,78491,49833,49833,0.0,0.0,0.5,1.5,2.0,linear
8,78540,50088,50088,0.0,0.0,0.5,1.5,2.0,linear
9,78571,50075,50075,0.0,0.0,0.5,1.5,2.0,linear
10,78723,50098,50098,0.0,0.0,0.5,1.5,2.0,linear
11,79086,50195,50195,0.0,0.0,0.5,1.5,2.0,linear
12,88111,50251,50251,0.0898796,0.102436,0.5,1.5,2.0,linear
13,91159,48788,48788,0.145844,0.178,0.5,1.5,2.0,linear
14,88235,46093,46093,0.173405,0.230363,0.5,1.5,2.0,linear
15,83947,42086,42086,0.203535,0.286897,0.5,1.5,2.0,linear
16,79294,37448,37448,0.234562,0.342884,0.5,1.5,2.0,linear
17,74537,32899,32899,0.26549,0.396394,0.5,1.5,2.0,linear
18,68702,28158,28158,0.296019,0.446557,0.5,1.5,2.0,linear
19,63073,23942,23942,0.322559,0.48763,0.5,1.5,2.0,linear
20,57848,20458,20458,0.347994,0.523621,0.5,1.5,2.0,linear
21,52436,17266,17266,0.37608,0.561705,0.5,1.5,2.0,linear
22,47444,14290,14290,0.406447,0.600047,0.5,1.5,2.0,linear
23,42484,11749,11749,0.436498,0.63529,0.5,1.5,2.0,linear
24,38284,9547,9547,0.471749,0.671969,0.5,1.5,2.0,linear
25,34234,7585,7585,0.509107,0.708566,0.5,1.5,2.0,linear
26,30501,5899,5899,0.54718,0.742215,0.5,1.5,2.0,linear
27,27076,4522,4522,0.587624,0.775285,0.5,1.5,2.0,linear
28,24500,3472,3472,0.634292,0.807185,0.5,1.5,2.0,linear
29,22080,2527,2527,0.685626,0.845286,0.5,1.5,2.0,linear
30,20004,1788,1788,0.739738,0.877122,0.5,1.5,2.0,linear
31,18187,1246,1246,0.787102,0.90706,0.5,1.5,2.0,linear
32,16916,845,845,0.835597,0.932962,0.5,1.5,2.0,linear
33,15912,547,547,0.878914,0.954952,0.5,1.5,2.0,linear
34,15154,365,365,0.91277,0.968297,0.5,1.5,2.0,linear
35,14743,221,221,0.939614,0.980552,0.5,1.5,2.0,linear
36,14313,143,143,0.958904,0.987466,0.5,1.5,2.0,linear
37,13927,78,78,0.973785,0.993606,0.5,1.5,2.0,linear
38,13755,37,37,0.984899,0.99711,0.5,1.5,2.0,linear
39,13641,12,12,0.991606,0.998978,0.5,1.5,2.0,linear
40,13681,5,5,0.996129,0.999635,0.5,1.5,2.0,linear
41,13704,2,2,0.998213,0.999854,0.5,1.5,2.0,linear
42,13512,1,1,0.998779,0.999926,0.5,1.5,2.0,linear
43,13570,0,0,0.999595,1.0,0.5,1.5,2.0,linear

