generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48929,48929,0.0,0.0,0.5,5.0,8.0,linear
2,78086,48956,48956,0.0,0.0,0.5,5.0,8.0,linear
3,80464,50339,50339,0.0,0.0,0.5,5.0,8.0,linear
4,80369,50692,50692,0.0,0.0,0.5,5.0,8.0,linear
5,77264,49384,49384,0.0,0.0,0.5,5.0,8.0,linear
6,75381,48623,48623,0.0,0.0,0.5,5.0,8.0,linear
7,78976,50322,50322,0.0,0.0,0.5,5.0,8.0,linear
8,82809,51975,51975,0.0,0.0,0.5,5.0,8.0,linear
9,77893,49550,49550,0.0,0.0,0.5,5.0,8.0,linear
10,74612,48156,48156,0.0,0.0,0.5,5.0,8.0,linear
11,77801,49571,49571,0.0,0.0,0.5,5.0,8.0,linear
12,112574,51814,51814,0.235461,0.255938,0.5,5.0,8.0,linear
13,122671,47914,47914,0.350495,0.395092,0.5,5.0,8.0,linear
14,112907,41271,41271,0.389138,0.479692,0.5,5.0,8.0,linear
15,113523,37399,37399,0.418089,0.553938,0.5,5.0,8.0,linear
16,118013,33715,33715,0.448026,0.619851,0.5,5.0,8.0,linear
17,117965,28707,28707,0.474399,0.680723,0.5,5.0,8.0,linear
18,117896,24429,24429,0.497758,0.72774,0.5,5.0,8.0,linear
19,116869,21266,21266,0.514974,0.759032,0.5,5.0,8.0,linear
20,114657,18954,18954,0.526961,0.780022,0.5,5.0,8.0,linear
21,111926,16635,16635,0.539652,0.797773,0.5,5.0,8.0,linear
22,108907,14862,14862,0.553973,0.812917,0.5,5.0,8.0,linear
23,104892,13269,13269,0.564972,0.823452,0.5,5.0,8.0,linear
24,101604,12036,12036,0.576604,0.832801,0.5,5.0,8.0,linear
25,97642,10941,10941,0.587861,0.84249,0.5,5.0,8.0,linear
26,94108,9744,9744,0.598939,0.85142,0.5,5.0,8.0,linear
27,91236,9048,9048,0.61011,0.858719,0.5,5.0,8.0,linear
28,88155,8153,8153,0.624442,0.868471,0.5,5.0,8.0,linear
29,84888,7365,7365,0.637391,0.878852,0.5,5.0,8.0,linear
30,81736,6572,6572,0.651637,0.887369,0.5,5.0,8.0,linear
31,78898,5800,5800,0.666268,0.896828,0.5,5.0,8.0,linear
32,75930,4968,4968,0.683226,0.907472,0.5,5.0,8.0,linear
33,73275,4225,4225,0.702902,0.917568,0.5,5.0,8.0,linear
34,69915,3533,3533,0.723162,0.926318,0.5,5.0,8.0,linear
35,66529,2952,2952,0.743228,0.934031,0.5,5.0,8.0,linear
36,64044,2516,2516,0.768254,0.941834,0.5,5.0,8.0,linear
37,61061,2073,2073,0.790025,0.950987,0.5,5.0,8.0,linear
38,59102,1660,1660,0.812761,0.957925,0.5,5.0,8.0,linear
39,56603,1376,1376,0.836371,0.965483,0.5,5.0,8.0,linear
40,54583,1018,1018,0.859075,0.973176,0.5,5.0,8.0,linear
41,52921,739,739,0.882904,0.980516,0.5,5.0,8.0,linear
42,51474,526,526,0.908115,0.985938,0.5,5.0,8.0,linear
43,49818,337,337,0.929598,0.990611,0.5,5.0,8.0,linear
44,48478,227,227,0.946982,0.993427,0.5,5.0,8.0,linear
45,47424,147,147,0.962824,0.995606,0.5,5.0,8.0,linear
46,46721,91,91,0.974076,0.997344,0.5,5.0,8.0,linear
47,46269,58,58,0.982739,0.998266,0.5,5.0,8.0,linear
48,45768,33,33,0.988253,0.999025,0.5,5.0,8.0,linear
49,45571,17,17,0.992562,0.999585,0.5,5.0,8.0,linear
50,45294,13,13,0.995976,0.999691,0.5,5.0,8.0,linear
51,45041,4,4,0.997782,0.999889,0.5,5.0,8.0,linear
52,45042,3,3,0.998946,0.999933,0.5,5.0,8.0,linear
53,45035,3,3,0.999312,0.999933,0.5,5.0,8.0,linear
54,45176,0,0,0.999745,1.0,0.5,5.0,8.0,linear

