generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49267,49267,0.0,0.0,0.5,3.5,8.0,linear
2,77984,48985,48985,0.0,0.0,0.5,3.5,8.0,linear
3,80246,50534,50534,0.0,0.0,0.5,3.5,8.0,linear
4,82450,51810,51810,0.0,0.0,0.5,3.5,8.0,linear
5,77253,49626,49626,0.0,0.0,0.5,3.5,8.0,linear
6,74061,48045,48045,0.0,0.0,0.5,3.5,8.0,linear
7,78733,50221,50221,0.0,0.0,0.5,3.5,8.0,linear
8,83256,52081,52081,0.0,0.0,0.5,3.5,8.0,linear
9,78704,49990,49990,0.0,0.0,0.5,3.5,8.0,linear
10,73673,47795,47795,0.0,0.0,0.5,3.5,8.0,linear
11,79299,50596,50596,0.0,0.0,0.5,3.5,8.0,linear
12,105116,52821,52821,0.180129,0.197233,0.5,3.5,8.0,linear
13,106727,47418,47418,0.282618,0.322555,0.5,3.5,8.0,linear
14,96551,40801,40801,0.318607,0.410074,0.5,3.5,8.0,linear
15,102012,38743,38743,0.348531,0.480995,0.5,3.5,8.0,linear
16,106548,35627,35627,0.377614,0.545744,0.5,3.5,8.0,linear
17,107028,31548,31548,0.40373,0.60428,0.5,3.5,8.0,linear
18,106472,28078,28078,0.425004,0.649037,0.5,3.5,8.0,linear
19,106781,25790,25790,0.439429,0.678102,0.5,3.5,8.0,linear
20,106017,23954,23954,0.448334,0.696967,0.5,3.5,8.0,linear
21,104852,22055,22055,0.459855,0.716823,0.5,3.5,8.0,linear
22,102909,20248,20248,0.469785,0.731522,0.5,3.5,8.0,linear
23,101164,19087,19087,0.475719,0.74106,0.5,3.5,8.0,linear
24,99020,18013,18013,0.481823,0.748751,0.5,3.5,8.0,linear
25,97301,17184,17184,0.487204,0.755662,0.5,3.5,8.0,linear
26,95532,16339,16339,0.492874,0.761616,0.5,3.5,8.0,linear
27,93471,15511,15511,0.498132,0.768104,0.5,3.5,8.0,linear
28,92247,14875,14875,0.503121,0.772573,0.5,3.5,8.0,linear
29,90045,14340,14340,0.506338,0.777154,0.5,3.5,8.0,linear
30,89143,13846,13846,0.511429,0.782839,0.5,3.5,8.0,linear
31,88115,13490,13490,0.516254,0.787695,0.5,3.5,8.0,linear
32,86342,12877,12877,0.520803,0.792816,0.5,3.5,8.0,linear
33,85347,12333,12333,0.526866,0.799838,0.5,3.5,8.0,linear
34,83372,11642,11642,0.532108,0.804771,0.5,3.5,8.0,linear
35,81756,11023,11023,0.537455,0.809073,0.5,3.5,8.0,linear
36,80077,10419,10419,0.545039,0.815838,0.5,3.5,8.0,linear
37,78140,9774,9774,0.551396,0.82322,0.5,3.5,8.0,linear
38,76430,9260,9260,0.559225,0.82828,0.5,3.5,8.0,linear
39,74578,8863,8863,0.564147,0.830574,0.5,3.5,8.0,linear
40,72958,8502,8502,0.570142,0.835939,0.5,3.5,8.0,linear
41,71010,7920,7920,0.576923,0.842438,0.5,3.5,8.0,linear
42,69750,7492,7492,0.586175,0.847475,0.5,3.5,8.0,linear
43,67559,6932,6932,0.595713,0.853909,0.5,3.5,8.0,linear
44,65467,6452,6452,0.603968,0.859243,0.5,3.5,8.0,linear
45,63383,6010,6010,0.612253,0.86531,0.5,3.5,8.0,linear
46,61952,5564,5564,0.621887,0.871314,0.5,3.5,8.0,linear
47,60270,5072,5072,0.633226,0.879364,0.5,3.5,8.0,linear
48,58239,4606,4606,0.644933,0.886204,0.5,3.5,8.0,linear
49,56124,4163,4163,0.658508,0.892461,0.5,3.5,8.0,linear
50,54158,3743,3743,0.672728,0.901375,0.5,3.5,8.0,linear
51,52333,3285,3285,0.689888,0.911369,0.5,3.5,8.0,linear
52,50096,2817,2817,0.705982,0.91848,0.5,3.5,8.0,linear
53,48545,2433,2433,0.725266,0.926906,0.5,3.5,8.0,linear
54,46610,2079,2079,0.743839,0.932975,0.5,3.5,8.0,linear
55,44716,1759,1759,0.764986,0.939868,0.5,3.5,8.0,linear
56,42911,1486,1486,0.786687,0.947886,0.5,3.5,8.0,linear
57,41541,1259,1259,0.807525,0.954829,0.5,3.5,8.0,linear
58,39956,1010,1010,0.829468,0.962705,0.5,3.5,8.0,linear
59,38579,794,794,0.849929,0.968568,0.5,3.5,8.0,linear
60,37530,651,651,0.871657,0.973596,0.5,3.5,8.0,linear
61,36275,491,491,0.89386,0.980367,0.5,3.5,8.0,linear
62,35242,347,347,0.914163,0.98515,0.5,3.5,8.0,linear
63,34468,240,240,0.933742,0.98983,0.5,3.5,8.0,linear
64,33787,161,161,0.95013,0.992667,0.5,3.5,8.0,linear
65,33300,117,117,0.963419,0.994829,0.5,3.5,8.0,linear
66,32688,74,74,0.97523,0.996707,0.5,3.5,8.0,linear
67,32218,48,48,0.983054,0.998189,0.5,3.5,8.0,linear
68,32131,31,31,0.988184,0.99895,0.5,3.5,8.0,linear
69,31924,15,15,0.992636,0.999532,0.5,3.5,8.0,linear
70,31807,7,7,0.995528,0.99978,0.5,3.5,8.0,linear
71,31648,2,2,0.997664,0.999937,0.5,3.5,8.0,linear
72,31605,1,1,0.999067,0.999968,0.5,3.5,8.0,linear
73,31548,0,0,0.999493,1.0,0.5,3.5,8.0,linear

