generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49555,49555,0.0,0.0,0.0,11.0,12.0,linear
2,78418,49455,49455,0.0,0.0,0.0,11.0,12.0,linear
3,80031,50153,50153,0.0,0.0,0.0,11.0,12.0,linear
4,79451,50129,50129,0.0,0.0,0.0,11.0,12.0,linear
5,79170,50402,50402,0.0,0.0,0.0,11.0,12.0,linear
6,76245,48895,48895,0.0,0.0,0.0,11.0,12.0,linear
7,78053,49551,49551,0.0,0.0,0.0,11.0,12.0,linear
8,82129,51480,51480,0.0,0.0,0.0,11.0,12.0,linear
9,79623,50186,50186,0.0,0.0,0.0,11.0,12.0,linear
10,72611,46981,46981,0.0,0.0,0.0,11.0,12.0,linear
11,80503,51014,51014,0.0,0.0,0.0,11.0,12.0,linear
12,154665,54895,54895,0.403023,0.416353,0.0,11.0,12.0,linear
13,170325,45145,45145,0.561746,0.590162,0.0,11.0,12.0,linear
14,153770,35450,35450,0.561663,0.665574,0.0,11.0,12.0,linear
15,174133,35378,35378,0.574465,0.70861,0.0,11.0,12.0,linear
16,179583,31021,31021,0.587273,0.760135,0.0,11.0,12.0,linear
17,181979,25557,25557,0.606022,0.80581,0.0,11.0,12.0,linear
18,179689,21036,21036,0.622674,0.840754,0.0,11.0,12.0,linear
19,181966,19037,19037,0.630346,0.855109,0.0,11.0,12.0,linear
20,180085,17024,17024,0.636168,0.861846,0.0,11.0,12.0,linear
21,177622,15235,15235,0.642427,0.86769,0.0,11.0,12.0,linear
22,174409,14369,14369,0.647769,0.869666,0.0,11.0,12.0,linear
23,172277,13991,13991,0.651466,0.869882,0.0,11.0,12.0,linear
24,171347,13951,13951,0.654753,0.87119,0.0,11.0,12.0,linear
25,170112,13852,13852,0.655971,0.871453,0.0,11.0,12.0,linear
26,168756,13616,13616,0.657993,0.874198,0.0,11.0,12.0,linear
27,167584,13066,13066,0.660223,0.875916,0.0,11.0,12.0,linear
28,167127,12801,12801,0.66326,0.878198,0.0,11.0,12.0,linear
29,166443,12459,12459,0.665914,0.880793,0.0,11.0,12.0,linear
30,165415,12127,12127,0.669316,0.88324,0.0,11.0,12.0,linear
31,164247,11824,11824,0.671911,0.885867,0.0,11.0,12.0,linear
32,163449,11472,11472,0.675486,0.889038,0.0,11.0,12.0,linear
33,161799,11053,11053,0.679594,0.892455,0.0,11.0,12.0,linear
34,160848,10619,10619,0.683066,0.893432,0.0,11.0,12.0,linear
35,159989,10491,10491,0.686399,0.894743,0.0,11.0,12.0,linear
36,158382,10187,10187,0.686027,0.894084,0.0,11.0,12.0,linear
37,158315,10124,10124,0.689684,0.895793,0.0,11.0,12.0,linear
38,157361,9970,9970,0.69207,0.898594,0.0,11.0,12.0,linear
39,156258,9644,9644,0.694366,0.901946,0.0,11.0,12.0,linear
40,155611,9325,9325,0.698851,0.905347,0.0,11.0,12.0,linear
41,154732,8900,8900,0.70327,0.906994,0.0,11.0,12.0,linear
42,153167,8629,8629,0.707642,0.908575,0.0,11.0,12.0,linear
43,150828,8301,8301,0.710294,0.908848,0.0,11.0,12.0,linear
44,150158,8266,8266,0.711873,0.909661,0.0,11.0,12.0,linear
45,149022,8036,8036,0.714498,0.912262,0.0,11.0,12.0,linear
46,149024,7840,7840,0.719549,0.915441,0.0,11.0,12.0,linear
47,147524,7538,7538,0.722303,0.917746,0.0,11.0,12.0,linear
48,146604,7294,7294,0.727605,0.920272,0.0,11.0,12.0,linear
49,145167,6819,6819,0.73174,0.923482,0.0,11.0,12.0,linear
50,144633,6451,6451,0.738645,0.924768,0.0,11.0,12.0,linear
51,142233,6189,6189,0.743643,0.92684,0.0,11.0,12.0,linear
52,140338,5935,5935,0.748948,0.929769,0.0,11.0,12.0,linear
53,138735,5706,5706,0.756705,0.932566,0.0,11.0,12.0,linear
54,137352,5401,5401,0.762746,0.935957,0.0,11.0,12.0,linear
55,135842,5054,5054,0.768001,0.937483,0.0,11.0,12.0,linear
56,134863,4853,4853,0.773248,0.93844,0.0,11.0,12.0,linear
57,133147,4679,4679,0.779319,0.941654,0.0,11.0,12.0,linear
58,131631,4367,4367,0.783648,0.943969,0.0,11.0,12.0,linear
59,131043,4131,4131,0.791982,0.947849,0.0,11.0,12.0,linear
60,129237,3806,3806,0.799381,0.951036,0.0,11.0,12.0,linear
61,127962,3499,3499,0.807053,0.953759,0.0,11.0,12.0,linear
62,125736,3172,3172,0.816179,0.9577,0.0,11.0,12.0,linear
63,124103,2869,2869,0.826392,0.961208,0.0,11.0,12.0,linear
64,122108,2564,2564,0.838508,0.965888,0.0,11.0,12.0,linear
65,119857,2237,2237,0.851057,0.969577,0.0,11.0,12.0,linear
66,117786,1918,1918,0.862189,0.973376,0.0,11.0,12.0,linear
67,115939,1629,1629,0.876192,0.976242,0.0,11.0,12.0,linear
68,114117,1478,1478,0.887964,0.978546,0.0,11.0,12.0,linear
69,112227,1280,1280,0.899006,0.98068,0.0,11.0,12.0,linear
70,110366,1063,1063,0.909219,0.983824,0.0,11.0,12.0,linear
71,108390,844,844,0.923011,0.98685,0.0,11.0,12.0,linear
72,107227,687,687,0.934523,0.989572,0.0,11.0,12.0,linear
73,106236,533,533,0.943517,0.99154,0.0,11.0,12.0,linear
74,105234,413,413,0.954687,0.993707,0.0,11.0,12.0,linear
75,104147,318,318,0.962887,0.995196,0.0,11.0,12.0,linear
76,102910,219,219,0.971061,0.996497,0.0,11.0,12.0,linear
77,102240,170,170,0.97805,0.99731,0.0,11.0,12.0,linear
78,101224,122,122,0.983241,0.9979,0.0,11.0,12.0,linear
79,100943,90,90,0.987202,0.998635,0.0,11.0,12.0,linear
80,100190,53,53,0.991033,0.999137,0.0,11.0,12.0,linear
81,99934,33,33,0.993581,0.999522,0.0,11.0,12.0,linear
