generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49151,49151,0.0,0.0,0.5,8.0,6.0,linear
2,78299,49272,49272,0.0,0.0,0.5,8.0,6.0,linear
3,78535,49797,49797,0.0,0.0,0.5,8.0,6.0,linear
4,79800,50458,50458,0.0,0.0,0.5,8.0,6.0,linear
5,78773,50008,50008,0.0,0.0,0.5,8.0,6.0,linear
6,78242,49634,49634,0.0,0.0,0.5,8.0,6.0,linear
7,78345,49643,49643,0.0,0.0,0.5,8.0,6.0,linear
8,78862,49859,49859,0.0,0.0,0.5,8.0,6.0,linear
9,79226,50067,50067,0.0,0.0,0.5,8.0,6.0,linear
10,78529,49810,49810,0.0,0.0,0.5,8.0,6.0,linear
11,78677,50072,50072,0.0,0.0,0.5,8.0,6.0,linear
12,127231,50472,50472,0.329986,0.350432,0.5,8.0,6.0,linear
13,147747,46979,46979,0.455128,0.499587,0.5,8.0,6.0,linear
14,141369,40891,40891,0.492649,0.574388,0.5,8.0,6.0,linear
15,139053,35168,35168,0.527664,0.649276,0.5,8.0,6.0,linear
16,138090,29735,29735,0.558093,0.71572,0.5,8.0,6.0,linear
17,136251,23866,23866,0.588061,0.774393,0.5,8.0,6.0,linear
18,133383,18519,18519,0.616278,0.820919,0.5,8.0,6.0,linear
19,130220,14686,14686,0.642317,0.852253,0.5,8.0,6.0,linear
20,123958,11510,11510,0.667361,0.877044,0.5,8.0,6.0,linear
21,117476,9031,9031,0.694072,0.894791,0.5,8.0,6.0,linear
22,111125,7078,7078,0.722699,0.91032,0.5,8.0,6.0,linear
23,104750,5526,5526,0.751874,0.92404,0.5,8.0,6.0,linear
24,99477,4333,4333,0.781685,0.937075,0.5,8.0,6.0,linear
25,93942,3248,3248,0.811143,0.950761,0.5,8.0,6.0,linear
26,89696,2413,2413,0.841111,0.961594,0.5,8.0,6.0,linear
27,85957,1756,1756,0.869012,0.970824,0.5,8.0,6.0,linear
28,82939,1228,1228,0.89641,0.978949,0.5,8.0,6.0,linear
29,80464,864,864,0.920713,0.985079,0.5,8.0,6.0,linear
30,78153,589,589,0.940828,0.990074,0.5,8.0,6.0,linear
31,76534,382,382,0.95764,0.99321,0.5,8.0,6.0,linear
32,75210,256,256,0.970544,0.995581,0.5,8.0,6.0,linear
33,74180,138,138,0.979909,0.997469,0.5,8.0,6.0,linear
34,73357,83,83,0.9872,0.998389,0.5,8.0,6.0,linear
35,72778,52,52,0.992068,0.999042,0.5,8.0,6.0,linear
36,72430,27,27,0.994702,0.999518,0.5,8.0,6.0,linear
37,72150,15,15,0.997183,0.999751,0.5,8.0,6.0,linear
38,72130,8,8,0.998393,0.999875,0.5,8.0,6.0,linear
39,72454,6,6,0.999034,0.999917,0.5,8.0,6.0,linear
40,72123,4,4,0.999404,0.999945,0.5,8.0,6.0,linear
41,71997,0,0,0.999542,1.0,0.5,8.0,6.0,linear

