generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49422,49422,0.0,0.0,0.0,8.0,9.0,linear
2,78018,49352,49352,0.0,0.0,0.0,8.0,9.0,linear
3,80724,50804,50804,0.0,0.0,0.0,8.0,9.0,linear
4,81454,51482,51482,0.0,0.0,0.0,8.0,9.0,linear
5,76803,49437,49437,0.0,0.0,0.0,8.0,9.0,linear
6,75820,48898,48898,0.0,0.0,0.0,8.0,9.0,linear
7,79885,50552,50552,0.0,0.0,0.0,8.0,9.0,linear
8,79880,49993,49993,0.0,0.0,0.0,8.0,9.0,linear
9,76971,48933,48933,0.0,0.0,0.0,8.0,9.0,linear
10,79305,50299,50299,0.0,0.0,0.0,8.0,9.0,linear
11,82067,52155,52155,0.0,0.0,0.0,8.0,9.0,linear
12,127414,50672,50672,0.337912,0.356221,0.0,8.0,9.0,linear
13,142327,44792,44792,0.463679,0.50912,0.0,8.0,9.0,linear
14,139305,39929,39929,0.487692,0.577761,0.0,8.0,9.0,linear
15,143586,36531,36531,0.510219,0.642737,0.0,8.0,9.0,linear
16,146658,31931,31931,0.533582,0.701306,0.0,8.0,9.0,linear
17,146740,26733,26733,0.558095,0.757248,0.0,8.0,9.0,linear
18,146433,22357,22357,0.577618,0.796341,0.0,8.0,9.0,linear
19,145456,19358,19358,0.59027,0.817227,0.0,8.0,9.0,linear
20,143128,17031,17031,0.600141,0.828693,0.0,8.0,9.0,linear
21,140230,15402,15402,0.607947,0.835537,0.0,8.0,9.0,linear
22,137340,14319,14319,0.614435,0.838137,0.0,8.0,9.0,linear
23,134647,13819,13819,0.620455,0.839386,0.0,8.0,9.0,linear
24,132319,13461,13461,0.626148,0.844442,0.0,8.0,9.0,linear
25,130871,12860,12860,0.631247,0.849917,0.0,8.0,9.0,linear
26,129226,12329,12329,0.636147,0.853534,0.0,8.0,9.0,linear
27,127706,11744,11744,0.64098,0.857715,0.0,8.0,9.0,linear
28,126726,11329,11329,0.646225,0.860351,0.0,8.0,9.0,linear
29,124606,10838,10838,0.650105,0.864476,0.0,8.0,9.0,linear
30,123851,10469,10469,0.657007,0.868108,0.0,8.0,9.0,linear
31,121349,9998,9998,0.660157,0.870199,0.0,8.0,9.0,linear
32,120412,9659,9659,0.664104,0.870294,0.0,8.0,9.0,linear
33,119053,9502,9502,0.667877,0.873011,0.0,8.0,9.0,linear
34,118226,9146,9146,0.673558,0.876755,0.0,8.0,9.0,linear
35,116711,8766,8766,0.677494,0.881217,0.0,8.0,9.0,linear
36,115731,8339,8339,0.685504,0.887005,0.0,8.0,9.0,linear
37,113742,7801,7801,0.691777,0.890903,0.0,8.0,9.0,linear
38,112077,7400,7400,0.699789,0.896474,0.0,8.0,9.0,linear
39,110412,6829,6829,0.707252,0.901506,0.0,8.0,9.0,linear
40,109110,6447,6447,0.715703,0.905189,0.0,8.0,9.0,linear
41,107043,6013,6013,0.724589,0.910126,0.0,8.0,9.0,linear
42,105233,5654,5654,0.732333,0.913993,0.0,8.0,9.0,linear
43,103462,5325,5325,0.741996,0.918756,0.0,8.0,9.0,linear
44,101741,4825,4825,0.751117,0.925277,0.0,8.0,9.0,linear
45,100537,4362,4362,0.759978,0.929865,0.0,8.0,9.0,linear
46,99087,3992,3992,0.772814,0.934542,0.0,8.0,9.0,linear
47,96956,3580,3580,0.786597,0.938494,0.0,8.0,9.0,linear
48,94437,3266,3266,0.79925,0.943636,0.0,8.0,9.0,linear
49,92390,2919,2919,0.81162,0.948284,0.0,8.0,9.0,linear
50,89902,2621,2621,0.824119,0.952941,0.0,8.0,9.0,linear
51,88463,2273,2273,0.836782,0.95857,0.0,8.0,9.0,linear
52,87314,1936,1936,0.850269,0.963901,0.0,8.0,9.0,linear
53,85838,1661,1661,0.864018,0.968476,0.0,8.0,9.0,linear
54,83701,1420,1420,0.878991,0.973868,0.0,8.0,9.0,linear
55,82017,1102,1102,0.893716,0.979726,0.0,8.0,9.0,linear
56,80281,808,808,0.909738,0.984626,0.0,8.0,9.0,linear
57,79270,600,600,0.928132,0.988683,0.0,8.0,9.0,linear
58,77554,446,446,0.942881,0.992019,0.0,8.0,9.0,linear
59,76369,291,291,0.956491,0.994522,0.0,8.0,9.0,linear
60,75045,192,192,0.968839,0.996613,0.0,8.0,9.0,linear
61,74088,123,123,0.977803,0.997603,0.0,8.0,9.0,linear
62,73812,74,74,0.9858,0.998507,0.0,8.0,9.0,linear
63,73172,49,49,0.990658,0.99909,0.0,8.0,9.0,linear
64,72797,24,24,0.994452,0.999616,0.0,8.0,9.0,linear
65,72138,14,14,0.997258,0.999792,0.0,8.0,9.0,linear
66,71977,7,7,0.998306,0.999903,0.0,8.0,9.0,linear
67,72307,3,3,0.998943,0.999959,0.0,8.0,9.0,linear
68,72120,1,1,0.999473,0.999986,0.0,8.0,9.0,linear
69,72247,0,0,0.999723,1.0,0.0,8.0,9.0,linear

