generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49269,49269,0.0,0.0,0.0,15.0,13.0,linear
2,78408,49458,49458,0.0,0.0,0.0,15.0,13.0,linear
3,83172,52078,52078,0.0,0.0,0.0,15.0,13.0,linear
4,78605,50087,50087,0.0,0.0,0.0,15.0,13.0,linear
5,72519,47351,47351,0.0,0.0,0.0,15.0,13.0,linear
6,78694,50262,50262,0.0,0.0,0.0,15.0,13.0,linear
7,87779,54381,54381,0.0,0.0,0.0,15.0,13.0,linear
8,74006,47864,47864,0.0,0.0,0.0,15.0,13.0,linear
9,62973,42318,42318,0.0,0.0,0.0,15.0,13.0,linear
10,89743,55260,55260,0.0,0.0,0.0,15.0,13.0,linear
11,101507,60906,60906,0.0,0.0,0.0,15.0,13.0,linear
12,156819,44340,44340,0.366364,0.366364,0.0,15.0,13.0,linear
13,262632,75684,75684,0.435751,0.435751,0.0,15.0,13.0,linear
14,271332,81547,81547,0.386666,0.386666,0.0,15.0,13.0,linear
15,306524,100522,100522,0.368051,0.368051,0.0,15.0,13.0,linear
16,305062,104897,104897,0.360099,0.360099,0.0,15.0,13.0,linear
17,317735,113811,113811,0.35572,0.35572,0.0,15.0,13.0,linear
18,316604,116229,116229,0.350796,0.350796,0.0,15.0,13.0,linear
19,318845,116594,116594,0.351653,0.351653,0.0,15.0,13.0,linear
20,319323,117612,117612,0.349993,0.349993,0.0,15.0,13.0,linear
21,320357,117559,117559,0.350753,0.350753,0.0,15.0,13.0,linear
22,319972,117778,117778,0.349136,0.349136,0.0,15.0,13.0,linear
23,320873,117867,117867,0.349486,0.349486,0.0,15.0,13.0,linear
24,320334,117531,117531,0.349112,0.349112,0.0,15.0,13.0,linear
25,320496,117854,117854,0.348801,0.348801,0.0,15.0,13.0,linear
26,320381,117691,117691,0.348955,0.348955,0.0,15.0,13.0,linear
27,320124,117706,117706,0.348601,0.348601,0.0,15.0,13.0,linear
28,320301,117773,117773,0.349086,0.349086,0.0,15.0,13.0,linear
