generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49422,49422,0.0,0.0,0.0,9.0,8.0,linear
2,78493,49679,49679,0.0,0.0,0.0,9.0,8.0,linear
3,81592,51289,51289,0.0,0.0,0.0,9.0,8.0,linear
4,80102,50921,50921,0.0,0.0,0.0,9.0,8.0,linear
5,76598,49264,49264,0.0,0.0,0.0,9.0,8.0,linear
6,77475,49770,49770,0.0,0.0,0.0,9.0,8.0,linear
7,81278,51341,51341,0.0,0.0,0.0,9.0,8.0,linear
8,80077,50510,50510,0.0,0.0,0.0,9.0,8.0,linear
9,76025,48744,48744,0.0,0.0,0.0,9.0,8.0,linear
10,76946,49164,49164,0.0,0.0,0.0,9.0,8.0,linear
11,80807,50861,50861,0.0,0.0,0.0,9.0,8.0,linear
12,134769,50504,50504,0.357311,0.378462,0.0,9.0,8.0,linear
13,155673,46243,46243,0.485277,0.5296,0.0,9.0,8.0,linear
14,149628,40643,40643,0.516649,0.60219,0.0,9.0,8.0,linear
15,150100,35455,35455,0.544087,0.670381,0.0,9.0,8.0,linear
16,151109,29983,29983,0.568126,0.730592,0.0,9.0,8.0,linear
17,151948,24594,24594,0.592293,0.782908,0.0,9.0,8.0,linear
18,150238,19973,19973,0.611916,0.819311,0.0,9.0,8.0,linear
19,148264,16724,16724,0.627862,0.841844,0.0,9.0,8.0,linear
20,144817,14513,14513,0.640731,0.854984,0.0,9.0,8.0,linear
21,141058,12803,12803,0.65437,0.863779,0.0,9.0,8.0,linear
22,136292,11474,11474,0.667272,0.871873,0.0,9.0,8.0,linear
23,132721,10440,10440,0.679563,0.879278,0.0,9.0,8.0,linear
24,129247,9586,9586,0.692392,0.886743,0.0,9.0,8.0,linear
25,125936,8682,8682,0.702401,0.893119,0.0,9.0,8.0,linear
26,123076,7888,7888,0.714395,0.900297,0.0,9.0,8.0,linear
27,120196,7120,7120,0.726191,0.906873,0.0,9.0,8.0,linear
28,117062,6414,6414,0.739019,0.913769,0.0,9.0,8.0,linear
29,114611,5778,5778,0.753803,0.921029,0.0,9.0,8.0,linear
30,111903,5112,5112,0.76812,0.92898,0.0,9.0,8.0,linear
31,109237,4529,4529,0.782831,0.935079,0.0,9.0,8.0,linear
32,106165,4039,4039,0.795111,0.940294,0.0,9.0,8.0,linear
33,104034,3502,3502,0.81055,0.947005,0.0,9.0,8.0,linear
34,101864,2923,2923,0.82607,0.953994,0.0,9.0,8.0,linear
35,99359,2435,2435,0.843255,0.959958,0.0,9.0,8.0,linear
36,96676,2035,2035,0.861664,0.966635,0.0,9.0,8.0,linear
37,94045,1619,1619,0.879325,0.97216,0.0,9.0,8.0,linear
38,92612,1313,1313,0.898159,0.977438,0.0,9.0,8.0,linear
39,90476,1037,1037,0.914177,0.981684,0.0,9.0,8.0,linear
40,88628,811,811,0.928637,0.985647,0.0,9.0,8.0,linear
41,86958,605,605,0.940659,0.989387,0.0,9.0,8.0,linear
42,86118,414,414,0.953486,0.992432,0.0,9.0,8.0,linear
43,84721,285,285,0.964776,0.994947,0.0,9.0,8.0,linear
44,83795,202,202,0.974562,0.99651,0.0,9.0,8.0,linear
45,82945,134,134,0.981681,0.997509,0.0,9.0,8.0,linear
46,82812,97,97,0.987232,0.998167,0.0,9.0,8.0,linear
47,82665,60,60,0.991674,0.998892,0.0,9.0,8.0,linear
48,81861,45,45,0.994048,0.999294,0.0,9.0,8.0,linear
49,81659,23,23,0.996304,0.999658,0.0,9.0,8.0,linear
50,81796,17,17,0.997875,0.999792,0.0,9.0,8.0,linear
51,81142,7,7,0.998737,0.999914,0.0,9.0,8.0,linear
52,81304,2,2,0.999109,0.999975,0.0,9.0,8.0,linear
53,81308,1,1,0.999551,0.999988,0.0,9.0,8.0,linear
54,81191,0,0,0.999766,1.0,0.0,9.0,8.0,linear

