generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49151,49151,0.0,0.0,0.0,18.0,14.0,linear
2,77907,49257,49257,0.0,0.0,0.0,18.0,14.0,linear
3,83586,52306,52306,0.0,0.0,0.0,18.0,14.0,linear
4,77053,49416,49416,0.0,0.0,0.0,18.0,14.0,linear
5,70787,46395,46395,0.0,0.0,0.0,18.0,14.0,linear
6,85634,53720,53720,0.0,0.0,0.0,18.0,14.0,linear
7,88760,55069,55069,0.0,0.0,0.0,18.0,14.0,linear
8,57564,39907,39907,0.0,0.0,0.0,18.0,14.0,linear
9,66457,44132,44132,0.0,0.0,0.0,18.0,14.0,linear
10,113858,66798,66798,0.0,0.0,0.0,18.0,14.0,linear
11,88831,54605,54605,0.0,0.0,0.0,18.0,14.0,linear
12,162339,38892,38892,0.462519,0.462519,0.0,18.0,14.0,linear
13,263278,62551,62551,0.509401,0.509401,0.0,18.0,14.0,linear
14,290441,75282,75282,0.440569,0.440569,0.0,18.0,14.0,linear
15,327206,94299,94299,0.414549,0.414549,0.0,18.0,14.0,linear
16,333219,102907,102907,0.403156,0.403156,0.0,18.0,14.0,linear
17,345873,113681,113681,0.397756,0.397756,0.0,18.0,14.0,linear
18,344694,116774,116774,0.391058,0.391058,0.0,18.0,14.0,linear
19,348915,118160,118160,0.390445,0.390445,0.0,18.0,14.0,linear
20,348490,118431,118431,0.388675,0.388675,0.0,18.0,14.0,linear
21,351355,119436,119436,0.388115,0.388115,0.0,18.0,14.0,linear
22,351230,120160,120160,0.386799,0.386799,0.0,18.0,14.0,linear
23,352625,120839,120839,0.385001,0.385001,0.0,18.0,14.0,linear
24,353040,121727,121727,0.383752,0.383752,0.0,18.0,14.0,linear
25,353234,121536,121536,0.384287,0.384287,0.0,18.0,14.0,linear
26,353346,121623,121623,0.383888,0.383888,0.0,18.0,14.0,linear
27,353430,121559,121559,0.384042,0.384042,0.0,18.0,14.0,linear
28,353728,121831,121831,0.383455,0.383455,0.0,18.0,14.0,linear
29,353619,121690,121690,0.384317,0.384317,0.0,18.0,14.0,linear
30,353501,121599,121599,0.384486,0.384486,0.0,18.0,14.0,linear
31,353195,121563,121563,0.383642,0.383642,0.0,18.0,14.0,linear
32,353785,121716,121716,0.384346,0.384346,0.0,18.0,14.0,linear
33,354225,122057,122057,0.383456,0.383456,0.0,18.0,14.0,linear
34,354449,122019,122019,0.382881,0.382881,0.0,18.0,14.0,linear
35,353745,121899,121899,0.383042,0.383042,0.0,18.0,14.0,linear
36,353667,121644,121644,0.383276,0.383276,0.0,18.0,14.0,linear
37,353497,121682,121682,0.382961,0.382961,0.0,18.0,14.0,linear
