generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49147,49147,0.0,0.0,0.0,18.0,4.0,linear
2,78400,49392,49392,0.0,0.0,0.0,18.0,4.0,linear
3,78803,49909,49909,0.0,0.0,0.0,18.0,4.0,linear
4,79236,50100,50100,0.0,0.0,0.0,18.0,4.0,linear
5,79457,50395,50395,0.0,0.0,0.0,18.0,4.0,linear
6,79202,50397,50397,0.0,0.0,0.0,18.0,4.0,linear
7,78561,50243,50243,0.0,0.0,0.0,18.0,4.0,linear
8,78647,50254,50254,0.0,0.0,0.0,18.0,4.0,linear
9,78075,49986,49986,0.0,0.0,0.0,18.0,4.0,linear
10,78544,50117,50117,0.0,0.0,0.0,18.0,4.0,linear
11,78236,49992,49992,0.0,0.0,0.0,18.0,4.0,linear
12,187131,50280,50280,0.519746,0.537816,0.0,18.0,4.0,linear
13,237531,46484,46484,0.645626,0.680017,0.0,18.0,4.0,linear
14,230794,39796,39796,0.677606,0.736245,0.0,18.0,4.0,linear
15,224993,32859,32859,0.708118,0.791495,0.0,18.0,4.0,linear
16,220359,25669,25669,0.738485,0.841662,0.0,18.0,4.0,linear
17,215452,18851,18851,0.770743,0.886567,0.0,18.0,4.0,linear
18,208625,12818,12818,0.801725,0.92013,0.0,18.0,4.0,linear
19,202184,8602,8602,0.835337,0.944163,0.0,18.0,4.0,linear
20,194281,5655,5655,0.867824,0.960864,0.0,18.0,4.0,linear
21,186555,3640,3640,0.89797,0.972636,0.0,18.0,4.0,linear
22,179222,2338,2338,0.924503,0.981271,0.0,18.0,4.0,linear
23,174142,1500,1500,0.94655,0.987555,0.0,18.0,4.0,linear
24,170219,978,978,0.963161,0.991725,0.0,18.0,4.0,linear
25,167795,639,639,0.975281,0.994544,0.0,18.0,4.0,linear
26,165647,398,398,0.983355,0.996757,0.0,18.0,4.0,linear
27,164719,234,234,0.989926,0.998042,0.0,18.0,4.0,linear
28,163874,134,134,0.993885,0.998887,0.0,18.0,4.0,linear
29,163151,75,75,0.996031,0.999297,0.0,18.0,4.0,linear
30,162469,45,45,0.997771,0.999594,0.0,18.0,4.0,linear
31,162561,26,26,0.998706,0.99976,0.0,18.0,4.0,linear
32,162515,14,14,0.999246,0.999883,0.0,18.0,4.0,linear
33,162797,8,8,0.999561,0.999932,0.0,18.0,4.0,linear
34,162802,5,5,0.999797,0.999957,0.0,18.0,4.0,linear
35,162572,2,2,0.999874,0.999988,0.0,18.0,4.0,linear
36,162525,1,1,0.999926,0.999994,0.0,18.0,4.0,linear
37,162255,0,0,0.999945,1.0,0.0,18.0,4.0,linear

