generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49247,49247,0.0,0.0,0.0,16.5,13.0,linear
2,78013,49079,49079,0.0,0.0,0.0,16.5,13.0,linear
3,82817,51833,51833,0.0,0.0,0.0,16.5,13.0,linear
4,79813,50721,50721,0.0,0.0,0.0,16.5,13.0,linear
5,71927,47016,47016,0.0,0.0,0.0,16.5,13.0,linear
6,79484,50547,50547,0.0,0.0,0.0,16.5,13.0,linear
7,87851,54221,54221,0.0,0.0,0.0,16.5,13.0,linear
8,72553,46779,46779,0.0,0.0,0.0,16.5,13.0,linear
9,66920,44232,44232,0.0,0.0,0.0,16.5,13.0,linear
10,92753,56819,56819,0.0,0.0,0.0,16.5,13.0,linear
11,94496,57436,57436,0.0,0.0,0.0,16.5,13.0,linear
12,159762,41448,41448,0.393409,0.393409,0.0,16.5,13.0,linear
13,274583,74241,74241,0.462694,0.462694,0.0,16.5,13.0,linear
14,284192,80383,80383,0.410701,0.410701,0.0,16.5,13.0,linear
15,319720,99421,99421,0.394135,0.394135,0.0,16.5,13.0,linear
16,317418,104631,104631,0.385472,0.385472,0.0,16.5,13.0,linear
17,329718,113615,113615,0.37997,0.37997,0.0,16.5,13.0,linear
18,328338,115220,115220,0.37672,0.37672,0.0,16.5,13.0,linear
19,329623,114545,114545,0.377711,0.377711,0.0,16.5,13.0,linear
20,329435,115015,115015,0.376008,0.376008,0.0,16.5,13.0,linear
21,330306,115037,115037,0.376062,0.376062,0.0,16.5,13.0,linear
22,330051,115208,115208,0.375098,0.375098,0.0,16.5,13.0,linear
23,330700,115780,115780,0.374345,0.374345,0.0,16.5,13.0,linear
24,330901,116218,116218,0.374172,0.374172,0.0,16.5,13.0,linear
25,331157,116314,116314,0.373997,0.373997,0.0,16.5,13.0,linear
26,331412,116017,116017,0.373957,0.373957,0.0,16.5,13.0,linear
27,331807,116134,116134,0.373832,0.373832,0.0,16.5,13.0,linear
28,331199,115866,115866,0.373669,0.373669,0.0,16.5,13.0,linear
29,332110,116208,116208,0.373929,0.373929,0.0,16.5,13.0,linear
30,331930,115929,115929,0.374177,0.374177,0.0,16.5,13.0,linear
31,331745,116275,116275,0.373608,0.373608,0.0,16.5,13.0,linear
32,331732,116206,116206,0.374075,0.374075,0.0,16.5,13.0,linear
33,332111,116376,116376,0.374431,0.374431,0.0,16.5,13.0,linear
34,331531,116335,116335,0.373977,0.373977,0.0,16.5,13.0,linear
35,331454,116523,116523,0.374045,0.374045,0.0,16.5,13.0,linear
36,331726,116455,116455,0.374149,0.374149,0.0,16.5,13.0,linear
37,331587,116229,116229,0.3745,0.3745,0.0,16.5,13.0,linear
38,331615,116591,116591,0.373477,0.373477,0.0,16.5,13.0,linear
39,332223,116772,116772,0.374018,0.374018,0.0,16.5,13.0,linear
40,331740,116602,116602,0.373317,0.373317,0.0,16.5,13.0,linear
41,332114,116356,116356,0.373795,0.373795,0.0,16.5,13.0,linear
42,331933,116361,116361,0.374092,0.374092,0.0,16.5,13.0,linear
43,331054,116382,116382,0.373732,0.373732,0.0,16.5,13.0,linear
44,331165,116677,116677,0.3732,0.3732,0.0,16.5,13.0,linear
45,331268,116384,116384,0.374007,0.374007,0.0,16.5,13.0,linear
46,331537,116616,116616,0.37442,0.37442,0.0,16.5,13.0,linear
47,331241,116282,116282,0.37354,0.37354,0.0,16.5,13.0,linear
48,330998,115938,115938,0.37354,0.37354,0.0,16.5,13.0,linear
49,330905,115849,115849,0.374596,0.374596,0.0,16.5,13.0,linear
50,331402,115789,115789,0.375575,0.375575,0.0,16.5,13.0,linear
51,330703,115504,115504,0.375069,0.375069,0.0,16.5,13.0,linear
52,330551,115162,115162,0.37532,0.37532,0.0,16.5,13.0,linear
53,330614,115270,115270,0.375441,0.375441,0.0,16.5,13.0,linear
54,330149,115305,115305,0.375235,0.375235,0.0,16.5,13.0,linear
55,330390,115469,115469,0.375352,0.375352,0.0,16.5,13.0,linear
56,330126,115598,115598,0.374094,0.374094,0.0,16.5,13.0,linear
57,330715,116063,116063,0.373956,0.373956,0.0,16.5,13.0,linear
58,331194,116014,116014,0.373976,0.373976,0.0,16.5,13.0,linear
59,332177,116381,116381,0.374132,0.374132,0.0,16.5,13.0,linear
60,331440,116690,116690,0.372618,0.372618,0.0,16.5,13.0,linear
61,332119,116769,116769,0.373412,0.373412,0.0,16.5,13.0,linear
62,331851,116689,116689,0.372548,0.372548,0.0,16.5,13.0,linear
63,331911,116485,116485,0.374204,0.374204,0.0,16.5,13.0,linear
64,331051,116336,116336,0.372837,0.372837,0.0,16.5,13.0,linear
65,332041,116428,116428,0.373809,0.373809,0.0,16.5,13.0,linear
66,331367,116503,116503,0.372325,0.372325,0.0,16.5,13.0,linear
67,332246,116955,116955,0.372303,0.372303,0.0,16.5,13.0,linear
68,332509,116902,116902,0.37247,0.37247,0.0,16.5,13.0,linear
69,332504,116783,116783,0.373077,0.373077,0.0,16.5,13.0,linear
70,332066,116855,116855,0.372979,0.372979,0.0,16.5,13.0,linear
71,331699,116691,116691,0.373171,0.373171,0.0,16.5,13.0,linear
72,332171,116674,116674,0.373704,0.373704,0.0,16.5,13.0,linear
73,332244,116537,116537,0.373475,0.373475,0.0,16.5,13.0,linear
74,331912,116552,116552,0.373175,0.373175,0.0,16.5,13.0,linear
75,331925,116614,116614,0.373086,0.373086,0.0,16.5,13.0,linear
76,331881,116694,116694,0.37331,0.37331,0.0,16.5,13.0,linear
77,332408,116421,116421,0.374011,0.374011,0.0,16.5,13.0,linear
78,332259,116403,116403,0.374341,0.374341,0.0,16.5,13.0,linear
79,332449,117025,117025,0.373448,0.373448,0.0,16.5,13.0,linear
80,332615,116810,116810,0.3735,0.3735,0.0,16.5,13.0,linear
81,332124,116747,116747,0.373193,0.373193,0.0,16.5,13.0,linear
82,332034,116600,116600,0.373407,0.373407,0.0,16.5,13.0,linear
83,331246,116255,116255,0.373248,0.373248,0.0,16.5,13.0,linear
84,331477,116412,116412,0.373361,0.373361,0.0,16.5,13.0,linear
85,332035,116422,116422,0.373872,0.373872,0.0,16.5,13.0,linear
86,332101,116153,116153,0.373758,0.373758,0.0,16.5,13.0,linear
87,331416,116311,116311,0.373354,0.373354,0.0,16.5,13.0,linear
88,330724,116019,116019,0.373472,0.373472,0.0,16.5,13.0,linear
89,331382,116187,116187,0.373961,0.373961,0.0,16.5,13.0,linear
90,331397,116148,116148,0.373665,0.373665,0.0,16.5,13.0,linear
91,331793,116491,116491,0.373701,0.373701,0.0,16.5,13.0,linear
92,331775,116440,116440,0.373528,0.373528,0.0,16.5,13.0,linear
93,331240,116101,116101,0.373274,0.373274,0.0,16.5,13.0,linear
94,331644,116238,116238,0.374162,0.374162,0.0,16.5,13.0,linear
95,331267,116168,116168,0.37447,0.37447,0.0,16.5,13.0,linear
96,331423,116083,116083,0.374859,0.374859,0.0,16.5,13.0,linear
97,331120,115572,115572,0.375076,0.375076,0.0,16.5,13.0,linear
98,331154,116026,116026,0.374009,0.374009,0.0,16.5,13.0,linear
99,330688,115589,115589,0.373663,0.373663,0.0,16.5,13.0,linear
100,331341,115934,115934,0.374417,0.374417,0.0,16.5,13.0,linear
101,331402,116259,116259,0.373606,0.373606,0.0,16.5,13.0,linear
102,331574,116085,116085,0.374144,0.374144,0.0,16.5,13.0,linear
103,331830,116260,116260,0.373694,0.373694,0.0,16.5,13.0,linear
104,331660,116448,116448,0.373749,0.373749,0.0,16.5,13.0,linear
105,332217,116338,116338,0.37452,0.37452,0.0,16.5,13.0,linear
106,331716,116056,116056,0.374995,0.374995,0.0,16.5,13.0,linear
107,331323,116578,116578,0.37436,0.37436,0.0,16.5,13.0,linear
108,330379,116033,116033,0.374344,0.374344,0.0,16.5,13.0,linear
109,331159,116167,116167,0.374101,0.374101,0.0,16.5,13.0,linear
110,331458,116214,116214,0.374148,0.374148,0.0,16.5,13.0,linear
111,332130,116112,116112,0.374414,0.374414,0.0,16.5,13.0,linear
112,331718,116725,116725,0.373172,0.373172,0.0,16.5,13.0,linear
113,331836,116738,116738,0.373452,0.373452,0.0,16.5,13.0,linear
114,331596,116496,116496,0.373972,0.373972,0.0,16.5,13.0,linear
115,332110,116711,116711,0.373658,0.373658,0.0,16.5,13.0,linear
116,331617,116425,116425,0.372944,0.372944,0.0,16.5,13.0,linear
117,332186,116627,116627,0.373198,0.373198,0.0,16.5,13.0,linear
118,331620,116461,116461,0.37401,0.37401,0.0,16.5,13.0,linear
119,331851,116485,116485,0.374064,0.374064,0.0,16.5,13.0,linear
120,332105,116736,116736,0.372575,0.372575,0.0,16.5,13.0,linear
121,332310,116707,116707,0.373523,0.373523,0.0,16.5,13.0,linear
122,331492,116467,116467,0.373047,0.373047,0.0,16.5,13.0,linear
123,331847,116672,116672,0.373056,0.373056,0.0,16.5,13.0,linear
124,332173,116661,116661,0.372798,0.372798,0.0,16.5,13.0,linear
125,332665,116920,116920,0.37297,0.37297,0.0,16.5,13.0,linear
126,331736,116243,116243,0.372281,0.372281,0.0,16.5,13.0,linear
127,332501,116811,116811,0.373229,0.373229,0.0,16.5,13.0,linear
128,332103,116689,116689,0.373345,0.373345,0.0,16.5,13.0,linear
129,332067,116739,116739,0.373299,0.373299,0.0,16.5,13.0,linear
130,332058,116596,116596,0.373425,0.373425,0.0,16.5,13.0,linear
131,332098,116552,116552,0.373684,0.373684,0.0,16.5,13.0,linear
132,331726,116519,116519,0.374023,0.374023,0.0,16.5,13.0,linear
133,332603,116906,116906,0.374022,0.374022,0.0,16.5,13.0,linear
134,331680,116511,116511,0.37389,0.37389,0.0,16.5,13.0,linear
135,331948,116585,116585,0.37389,0.37389,0.0,16.5,13.0,linear
136,331855,116507,116507,0.374308,0.374308,0.0,16.5,13.0,linear
137,331762,116606,116606,0.373111,0.373111,0.0,16.5,13.0,linear
