generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49500,49500,0.0,0.0,0.5,3.5,7.0,linear
2,78008,49254,49254,0.0,0.0,0.5,3.5,7.0,linear
3,79406,50044,50044,0.0,0.0,0.5,3.5,7.0,linear
4,80226,50808,50808,0.0,0.0,0.5,3.5,7.0,linear
5,77374,49494,49494,0.0,0.0,0.5,3.5,7.0,linear
6,74905,48200,48200,0.0,0.0,0.5,3.5,7.0,linear
7,76887,49036,49036,0.0,0.0,0.5,3.5,7.0,linear
8,81875,51218,51218,0.0,0.0,0.5,3.5,7.0,linear
9,81587,51252,51252,0.0,0.0,0.5,3.5,7.0,linear
10,77364,49448,49448,0.0,0.0,0.5,3.5,7.0,linear
11,75676,48857,48857,0.0,0.0,0.5,3.5,7.0,linear
12,100179,50155,50155,0.181783,0.201204,0.5,3.5,7.0,linear
13,109339,47926,47926,0.273256,0.316642,0.5,3.5,7.0,linear
14,103904,43297,43297,0.312394,0.394112,0.5,3.5,7.0,linear
15,101431,38940,38940,0.349289,0.473777,0.5,3.5,7.0,linear
16,102326,35320,35320,0.379419,0.542212,0.5,3.5,7.0,linear
17,103770,31312,31312,0.407866,0.602344,0.5,3.5,7.0,linear
18,102846,27062,27062,0.431175,0.650182,0.5,3.5,7.0,linear
19,102097,24211,24211,0.447691,0.684263,0.5,3.5,7.0,linear
20,100857,22093,22093,0.460695,0.706678,0.5,3.5,7.0,linear
21,98989,20071,20071,0.471849,0.724839,0.5,3.5,7.0,linear
22,96254,18369,18369,0.481838,0.740011,0.5,3.5,7.0,linear
23,93578,16915,16915,0.491109,0.750889,0.5,3.5,7.0,linear
24,91110,15821,15821,0.501823,0.765051,0.5,3.5,7.0,linear
25,88305,14377,14377,0.509615,0.773818,0.5,3.5,7.0,linear
26,86252,13638,13638,0.518287,0.780347,0.5,3.5,7.0,linear
27,82827,12619,12619,0.527581,0.791618,0.5,3.5,7.0,linear
28,80569,11656,11656,0.536268,0.799627,0.5,3.5,7.0,linear
29,78698,10945,10945,0.543456,0.806556,0.5,3.5,7.0,linear
30,76645,10242,10242,0.553536,0.816244,0.5,3.5,7.0,linear
31,73982,9314,9314,0.564108,0.825609,0.5,3.5,7.0,linear
32,71335,8468,8468,0.57462,0.833943,0.5,3.5,7.0,linear
33,69330,7794,7794,0.587054,0.842416,0.5,3.5,7.0,linear
34,66685,7037,7037,0.6002,0.853272,0.5,3.5,7.0,linear
35,63978,6209,6209,0.612892,0.861582,0.5,3.5,7.0,linear
36,61291,5605,5605,0.627296,0.869924,0.5,3.5,7.0,linear
37,58799,5025,5025,0.641046,0.878553,0.5,3.5,7.0,linear
38,56132,4444,4444,0.65843,0.886795,0.5,3.5,7.0,linear
39,53772,3899,3899,0.677281,0.896452,0.5,3.5,7.0,linear
40,51452,3352,3352,0.694735,0.907583,0.5,3.5,7.0,linear
41,49379,2880,2880,0.714213,0.9173,0.5,3.5,7.0,linear
42,47337,2385,2385,0.736636,0.926719,0.5,3.5,7.0,linear
43,45095,1954,1954,0.763092,0.939348,0.5,3.5,7.0,linear
44,42841,1486,1486,0.78602,0.949405,0.5,3.5,7.0,linear
45,41298,1169,1169,0.818246,0.959238,0.5,3.5,7.0,linear
46,39400,886,886,0.842447,0.966853,0.5,3.5,7.0,linear
47,37859,661,661,0.872525,0.974155,0.5,3.5,7.0,linear
48,36129,508,508,0.89685,0.980454,0.5,3.5,7.0,linear
49,35019,335,335,0.918857,0.987126,0.5,3.5,7.0,linear
50,34183,225,225,0.939763,0.991038,0.5,3.5,7.0,linear
51,33445,134,134,0.956429,0.994788,0.5,3.5,7.0,linear
52,33035,91,91,0.971592,0.996089,0.5,3.5,7.0,linear
53,32569,61,61,0.981575,0.997385,0.5,3.5,7.0,linear
54,31982,36,36,0.987306,0.998603,0.5,3.5,7.0,linear
55,32030,19,19,0.992199,0.999316,0.5,3.5,7.0,linear
56,31846,9,9,0.995316,0.999687,0.5,3.5,7.0,linear
57,31620,8,8,0.997314,0.999747,0.5,3.5,7.0,linear
58,31492,3,3,0.998351,0.999905,0.5,3.5,7.0,linear
59,31533,2,2,0.999192,0.999937,0.5,3.5,7.0,linear
60,31535,1,1,0.999429,0.999968,0.5,3.5,7.0,linear
61,31580,1,1,0.999668,0.999968,0.5,3.5,7.0,linear
62,31668,0,0,0.999858,1.0,0.5,3.5,7.0,linear

