generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48979,48979,0.0,0.0,0.5,8.0,12.0,linear
2,77767,48872,48872,0.0,0.0,0.5,8.0,12.0,linear
3,85838,53398,53398,0.0,0.0,0.5,8.0,12.0,linear
4,80585,51204,51204,0.0,0.0,0.5,8.0,12.0,linear
5,64374,43307,43307,0.0,0.0,0.5,8.0,12.0,linear
6,77689,49714,49714,0.0,0.0,0.5,8.0,12.0,linear
7,96685,58509,58509,0.0,0.0,0.5,8.0,12.0,linear
8,74141,47589,47589,0.0,0.0,0.5,8.0,12.0,linear
9,44671,33709,33709,0.0,0.0,0.5,8.0,12.0,linear
10,93336,57242,57242,0.0,0.0,0.5,8.0,12.0,linear
11,115913,67592,67592,0.0,0.0,0.5,8.0,12.0,linear
12,126034,49594,49594,0.38204,0.38204,0.5,8.0,12.0,linear
13,115547,35084,35084,0.454183,0.506739,0.5,8.0,12.0,linear
14,150775,46858,46858,0.424724,0.49411,0.5,8.0,12.0,linear
15,168568,49747,49747,0.457418,0.531379,0.5,8.0,12.0,linear
16,146147,36871,36871,0.505388,0.626067,0.5,8.0,12.0,linear
17,139250,31274,31274,0.537287,0.722127,0.5,8.0,12.0,linear
18,151213,29062,29062,0.556369,0.768306,0.5,8.0,12.0,linear
19,154891,24061,24061,0.566591,0.803749,0.5,8.0,12.0,linear
20,154526,18882,18882,0.582419,0.834156,0.5,8.0,12.0,linear
21,152208,16098,16098,0.593842,0.850723,0.5,8.0,12.0,linear
22,150499,14975,14975,0.60229,0.859923,0.5,8.0,12.0,linear
23,146418,13541,13541,0.611944,0.868478,0.5,8.0,12.0,linear
24,143320,12453,12453,0.619522,0.874494,0.5,8.0,12.0,linear
25,139890,11597,11597,0.626563,0.879353,0.5,8.0,12.0,linear
26,137098,10716,10716,0.636003,0.884911,0.5,8.0,12.0,linear
27,133787,10083,10083,0.643623,0.890299,0.5,8.0,12.0,linear
28,131418,9338,9338,0.651266,0.895445,0.5,8.0,12.0,linear
29,128837,8701,8701,0.659272,0.901228,0.5,8.0,12.0,linear
30,125872,8014,8014,0.66853,0.908128,0.5,8.0,12.0,linear
31,122618,7191,7191,0.678222,0.91447,0.5,8.0,12.0,linear
32,120059,6514,6514,0.689831,0.920573,0.5,8.0,12.0,linear
33,116492,5800,5800,0.700478,0.924634,0.5,8.0,12.0,linear
34,113727,5256,5256,0.714327,0.930545,0.5,8.0,12.0,linear
35,110356,4559,4559,0.726918,0.935286,0.5,8.0,12.0,linear
36,107461,4147,4147,0.74151,0.939925,0.5,8.0,12.0,linear
37,103602,3722,3722,0.755027,0.943759,0.5,8.0,12.0,linear
38,100614,3301,3301,0.767259,0.949455,0.5,8.0,12.0,linear
39,98188,2885,2885,0.782059,0.954885,0.5,8.0,12.0,linear
40,96250,2477,2477,0.798782,0.961112,0.5,8.0,12.0,linear
41,93145,2090,2090,0.814089,0.9656,0.5,8.0,12.0,linear
42,90688,1756,1756,0.832229,0.969991,0.5,8.0,12.0,linear
43,87950,1476,1476,0.849707,0.974029,0.5,8.0,12.0,linear
44,85923,1237,1237,0.867711,0.978408,0.5,8.0,12.0,linear
45,83801,918,918,0.885276,0.981822,0.5,8.0,12.0,linear
46,81982,756,756,0.901863,0.985108,0.5,8.0,12.0,linear
47,80368,588,588,0.919656,0.988371,0.5,8.0,12.0,linear
48,78953,452,452,0.932283,0.991257,0.5,8.0,12.0,linear
49,77422,333,333,0.946257,0.99381,0.5,8.0,12.0,linear
50,76004,243,243,0.957977,0.995525,0.5,8.0,12.0,linear
51,75173,161,161,0.968609,0.99694,0.5,8.0,12.0,linear
52,74752,94,94,0.977696,0.997824,0.5,8.0,12.0,linear
53,73990,74,74,0.984023,0.998286,0.5,8.0,12.0,linear
54,73055,59,59,0.988399,0.998791,0.5,8.0,12.0,linear
55,73065,42,42,0.991737,0.99917,0.5,8.0,12.0,linear
56,72678,26,26,0.993471,0.999548,0.5,8.0,12.0,linear
57,72338,10,10,0.995716,0.999821,0.5,8.0,12.0,linear
58,72437,5,5,0.997271,0.999917,0.5,8.0,12.0,linear
59,72056,2,2,0.998731,0.999972,0.5,8.0,12.0,linear
60,72099,1,1,0.999348,0.999986,0.5,8.0,12.0,linear
61,72133,1,1,0.999591,0.999986,0.5,8.0,12.0,linear
62,72192,0,0,0.999875,1.0,0.5,8.0,12.0,linear

