generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49342,49342,0.0,0.0,0.5,6.5,13.0,linear
2,78355,49292,49292,0.0,0.0,0.5,6.5,13.0,linear
3,81336,50925,50925,0.0,0.0,0.5,6.5,13.0,linear
4,82035,51678,51678,0.0,0.0,0.5,6.5,13.0,linear
5,72072,46813,46813,0.0,0.0,0.5,6.5,13.0,linear
6,74951,48170,48170,0.0,0.0,0.5,6.5,13.0,linear
7,91108,55859,55859,0.0,0.0,0.5,6.5,13.0,linear
8,81530,51478,51478,0.0,0.0,0.5,6.5,13.0,linear
9,54947,38789,38789,0.0,0.0,0.5,6.5,13.0,linear
10,83263,52720,52720,0.0,0.0,0.5,6.5,13.0,linear
11,109655,64890,64890,0.0,0.0,0.5,6.5,13.0,linear
12,113486,47808,47808,0.344316,0.344316,0.5,6.5,13.0,linear
13,101074,33319,33319,0.397162,0.461881,0.5,6.5,13.0,linear
14,145126,48595,48595,0.379109,0.455049,0.5,6.5,13.0,linear
15,158664,50448,50448,0.415771,0.485485,0.5,6.5,13.0,linear
16,129672,37002,37002,0.463927,0.596787,0.5,6.5,13.0,linear
17,126085,32146,32146,0.496899,0.685621,0.5,6.5,13.0,linear
18,138794,30959,30959,0.511219,0.730179,0.5,6.5,13.0,linear
19,144650,26608,26608,0.521429,0.764093,0.5,6.5,13.0,linear
20,143647,21325,21325,0.537004,0.795898,0.5,6.5,13.0,linear
21,143771,19450,19450,0.545011,0.812453,0.5,6.5,13.0,linear
22,144643,18710,18710,0.549766,0.820214,0.5,6.5,13.0,linear
23,142351,17466,17466,0.555569,0.829796,0.5,6.5,13.0,linear
24,141272,16359,16359,0.560371,0.834581,0.5,6.5,13.0,linear
25,139274,15677,15677,0.564499,0.839118,0.5,6.5,13.0,linear
26,137471,15052,15052,0.567997,0.842496,0.5,6.5,13.0,linear
27,135599,14498,14498,0.572258,0.847143,0.5,6.5,13.0,linear
28,134028,13893,13893,0.576532,0.851089,0.5,6.5,13.0,linear
