generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48978,48978,0.0,0.0,0.0,18.0,3.0,linear
2,77353,48767,48767,0.0,0.0,0.0,18.0,3.0,linear
3,78022,49332,49332,0.0,0.0,0.0,18.0,3.0,linear
4,79000,50033,50033,0.0,0.0,0.0,18.0,3.0,linear
5,79029,50272,50272,0.0,0.0,0.0,18.0,3.0,linear
6,78982,50362,50362,0.0,0.0,0.0,18.0,3.0,linear
7,78505,50213,50213,0.0,0.0,0.0,18.0,3.0,linear
8,79004,50422,50422,0.0,0.0,0.0,18.0,3.0,linear
9,78533,50121,50121,0.0,0.0,0.0,18.0,3.0,linear
10,78169,49813,49813,0.0,0.0,0.0,18.0,3.0,linear
11,78195,49994,49994,0.0,0.0,0.0,18.0,3.0,linear
12,186511,49735,49735,0.496499,0.496499,0.0,18.0,3.0,linear
13,242847,51109,51109,0.600347,0.600347,0.0,18.0,3.0,linear
14,241608,50173,50173,0.621392,0.621392,0.0,18.0,3.0,linear
15,231979,45978,45978,0.65822,0.65822,0.0,18.0,3.0,linear
16,219484,39504,39504,0.711675,0.711675,0.0,18.0,3.0,linear
17,205332,30971,30971,0.77297,0.77297,0.0,18.0,3.0,linear
18,192281,22548,22548,0.831658,0.831658,0.0,18.0,3.0,linear
19,181886,15322,15322,0.881541,0.881541,0.0,18.0,3.0,linear
20,174506,9989,9989,0.920873,0.920873,0.0,18.0,3.0,linear
21,170021,6027,6027,0.951532,0.951532,0.0,18.0,3.0,linear
22,166654,3604,3604,0.971644,0.971644,0.0,18.0,3.0,linear
23,164715,2084,2084,0.984018,0.984018,0.0,18.0,3.0,linear
24,164164,1175,1175,0.99143,0.99143,0.0,18.0,3.0,linear
25,163278,621,621,0.995603,0.995603,0.0,18.0,3.0,linear
26,162678,286,286,0.99807,0.99807,0.0,18.0,3.0,linear
27,162344,130,130,0.999193,0.999193,0.0,18.0,3.0,linear
28,162077,42,42,0.999735,0.999735,0.0,18.0,3.0,linear
29,162440,18,18,0.999889,0.999889,0.0,18.0,3.0,linear
30,162479,7,7,0.999957,0.999957,0.0,18.0,3.0,linear
31,162695,2,2,0.999988,0.999988,0.0,18.0,3.0,linear
32,162905,0,0,1.0,1.0,0.0,18.0,3.0,linear

