generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48881,48881,0.0,0.0,0.0,5.0,5.0,linear
2,78101,48926,48926,0.0,0.0,0.0,5.0,5.0,linear
3,79845,50160,50160,0.0,0.0,0.0,5.0,5.0,linear
4,80750,51012,51012,0.0,0.0,0.0,5.0,5.0,linear
5,78407,50005,50005,0.0,0.0,0.0,5.0,5.0,linear
6,77219,49381,49381,0.0,0.0,0.0,5.0,5.0,linear
7,78352,50010,50010,0.0,0.0,0.0,5.0,5.0,linear
8,79161,50324,50324,0.0,0.0,0.0,5.0,5.0,linear
9,78627,50178,50178,0.0,0.0,0.0,5.0,5.0,linear
10,78099,49984,49984,0.0,0.0,0.0,5.0,5.0,linear
11,78019,49829,49829,0.0,0.0,0.0,5.0,5.0,linear
12,107938,49750,49750,0.23964,0.259878,0.0,5.0,5.0,linear
13,120652,47263,47263,0.346458,0.392178,0.0,5.0,5.0,linear
14,116072,42310,42310,0.386818,0.467719,0.0,5.0,5.0,linear
15,112374,36950,36950,0.425228,0.54724,0.0,5.0,5.0,linear
16,110747,31749,31749,0.459375,0.617443,0.0,5.0,5.0,linear
17,108770,26689,26689,0.491027,0.676991,0.0,5.0,5.0,linear
18,105486,21926,21926,0.518796,0.723579,0.0,5.0,5.0,linear
19,101989,18361,18361,0.540157,0.752958,0.0,5.0,5.0,linear
20,97912,15880,15880,0.558495,0.772912,0.0,5.0,5.0,linear
21,93795,13872,13872,0.575844,0.787996,0.0,5.0,5.0,linear
22,89695,12192,12192,0.592404,0.801785,0.0,5.0,5.0,linear
23,85693,10925,10925,0.609884,0.81298,0.0,5.0,5.0,linear
24,81803,9772,9772,0.624459,0.825062,0.0,5.0,5.0,linear
25,79069,8660,8660,0.643054,0.838238,0.0,5.0,5.0,linear
26,76023,7519,7519,0.661933,0.852409,0.0,5.0,5.0,linear
27,73132,6504,6504,0.68208,0.866241,0.0,5.0,5.0,linear
28,70067,5648,5648,0.702615,0.877966,0.0,5.0,5.0,linear
29,67428,4807,4807,0.723269,0.891323,0.0,5.0,5.0,linear
30,64710,4078,4078,0.746225,0.905349,0.0,5.0,5.0,linear
31,62189,3425,3425,0.771029,0.917691,0.0,5.0,5.0,linear
32,59397,2775,2775,0.795522,0.93037,0.0,5.0,5.0,linear
33,56920,2183,2183,0.819616,0.942216,0.0,5.0,5.0,linear
34,55628,1742,1742,0.843584,0.951543,0.0,5.0,5.0,linear
35,53473,1332,1332,0.869807,0.962334,0.0,5.0,5.0,linear
36,51781,986,986,0.893148,0.971306,0.0,5.0,5.0,linear
37,50298,735,735,0.914416,0.978115,0.0,5.0,5.0,linear
38,49080,545,545,0.933696,0.984355,0.0,5.0,5.0,linear
39,47850,378,378,0.949543,0.988898,0.0,5.0,5.0,linear
40,47239,231,231,0.963967,0.992957,0.0,5.0,5.0,linear
41,46456,159,159,0.974639,0.995093,0.0,5.0,5.0,linear
42,46060,97,97,0.983453,0.996899,0.0,5.0,5.0,linear
43,45519,59,59,0.989247,0.998362,0.0,5.0,5.0,linear
44,45357,32,32,0.993226,0.999144,0.0,5.0,5.0,linear
45,45439,22,22,0.995718,0.999517,0.0,5.0,5.0,linear
46,45518,8,8,0.997367,0.999824,0.0,5.0,5.0,linear
47,45179,3,3,0.998331,0.999934,0.0,5.0,5.0,linear
48,45165,0,0,0.999159,1.0,0.0,5.0,5.0,linear

