generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49174,49174,0.0,0.0,0.0,17.0,14.0,linear
2,77681,48769,48769,0.0,0.0,0.0,17.0,14.0,linear
3,85647,53079,53079,0.0,0.0,0.0,17.0,14.0,linear
4,78236,49771,49771,0.0,0.0,0.0,17.0,14.0,linear
5,67236,44463,44463,0.0,0.0,0.0,17.0,14.0,linear
6,85160,53211,53211,0.0,0.0,0.0,17.0,14.0,linear
7,95578,58014,58014,0.0,0.0,0.0,17.0,14.0,linear
8,62710,42358,42358,0.0,0.0,0.0,17.0,14.0,linear
9,53345,37918,37918,0.0,0.0,0.0,17.0,14.0,linear
10,111623,65912,65912,0.0,0.0,0.0,17.0,14.0,linear
11,111044,65538,65538,0.0,0.0,0.0,17.0,14.0,linear
12,173847,47650,47650,0.587724,0.587724,0.0,17.0,14.0,linear
13,192219,33516,33516,0.610361,0.649703,0.0,17.0,14.0,linear
14,241938,50390,50390,0.571669,0.618943,0.0,17.0,14.0,linear
15,256166,52001,52001,0.628901,0.659522,0.0,17.0,14.0,linear
16,218575,35231,35231,0.657266,0.756816,0.0,17.0,14.0,linear
17,221698,30798,30798,0.684999,0.828463,0.0,17.0,14.0,linear
18,229385,25719,25719,0.691032,0.86748,0.0,17.0,14.0,linear
19,238322,20057,20057,0.693133,0.88947,0.0,17.0,14.0,linear
20,236239,13846,13846,0.707809,0.912054,0.0,17.0,14.0,linear
21,234535,11637,11637,0.719746,0.918348,0.0,17.0,14.0,linear
22,229998,11549,11549,0.727496,0.919863,0.0,17.0,14.0,linear
23,224125,10524,10524,0.734497,0.922873,0.0,17.0,14.0,linear
24,220933,10126,10126,0.741295,0.923382,0.0,17.0,14.0,linear
25,218045,9747,9747,0.746051,0.925899,0.0,17.0,14.0,linear
26,215956,9209,9209,0.750273,0.928142,0.0,17.0,14.0,linear
27,214455,8850,8850,0.755556,0.931253,0.0,17.0,14.0,linear
28,213179,8401,8401,0.761079,0.933129,0.0,17.0,14.0,linear
29,210370,8164,8164,0.764865,0.935644,0.0,17.0,14.0,linear
30,208631,7675,7675,0.769069,0.939444,0.0,17.0,14.0,linear
31,207625,7185,7185,0.776966,0.942337,0.0,17.0,14.0,linear
32,204499,6822,6822,0.781487,0.943936,0.0,17.0,14.0,linear
33,202807,6542,6542,0.786908,0.946509,0.0,17.0,14.0,linear
34,201634,6068,6068,0.793848,0.950453,0.0,17.0,14.0,linear
35,199366,5473,5473,0.800706,0.953658,0.0,17.0,14.0,linear
36,197139,5090,5090,0.80956,0.956535,0.0,17.0,14.0,linear
37,194367,4774,4774,0.818835,0.959304,0.0,17.0,14.0,linear
38,191265,4371,4371,0.826888,0.962826,0.0,17.0,14.0,linear
39,188775,3903,3903,0.835189,0.966575,0.0,17.0,14.0,linear
40,187243,3374,3374,0.84593,0.969937,0.0,17.0,14.0,linear
41,183845,2968,2968,0.856142,0.973244,0.0,17.0,14.0,linear
42,180847,2617,2617,0.867583,0.976102,0.0,17.0,14.0,linear
43,178189,2250,2250,0.878474,0.978435,0.0,17.0,14.0,linear
44,175949,1990,1990,0.89127,0.981057,0.0,17.0,14.0,linear
45,172528,1691,1691,0.901376,0.983604,0.0,17.0,14.0,linear
46,170673,1410,1410,0.912342,0.985972,0.0,17.0,14.0,linear
47,168199,1185,1185,0.92508,0.988106,0.0,17.0,14.0,linear
48,166574,961,961,0.935783,0.990361,0.0,17.0,14.0,linear
49,164202,777,777,0.944601,0.992032,0.0,17.0,14.0,linear
50,162026,656,656,0.952548,0.993306,0.0,17.0,14.0,linear
51,160706,554,554,0.959715,0.994852,0.0,17.0,14.0,linear
52,159136,396,396,0.965309,0.996065,0.0,17.0,14.0,linear
53,158487,279,279,0.972371,0.997156,0.0,17.0,14.0,linear
54,157385,213,213,0.979337,0.998001,0.0,17.0,14.0,linear
55,156484,156,156,0.984501,0.998615,0.0,17.0,14.0,linear
56,155429,105,105,0.988933,0.999106,0.0,17.0,14.0,linear
57,154546,74,74,0.991514,0.999453,0.0,17.0,14.0,linear
58,154709,48,48,0.99373,0.999672,0.0,17.0,14.0,linear
59,154313,22,22,0.995814,0.999851,0.0,17.0,14.0,linear
60,153508,8,8,0.997498,0.999948,0.0,17.0,14.0,linear
61,153953,3,3,0.99863,0.999981,0.0,17.0,14.0,linear
62,153662,1,1,0.999392,0.999993,0.0,17.0,14.0,linear
63,153772,0,0,0.999681,1.0,0.0,17.0,14.0,linear

