generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79040,50002,50002,0.0,0.0,0.5,2.5,9.0,linear
2,78924,49862,49862,0.0,0.0,0.5,2.5,9.0,linear
3,78948,49946,49946,0.0,0.0,0.5,2.5,9.0,linear
4,78331,49840,49840,0.0,0.0,0.5,2.5,9.0,linear
5,78833,50033,50033,0.0,0.0,0.5,2.5,9.0,linear
6,79426,50182,50182,0.0,0.0,0.5,2.5,9.0,linear
7,78534,49727,49727,0.0,0.0,0.5,2.5,9.0,linear
8,77369,49275,49275,0.0,0.0,0.5,2.5,9.0,linear
9,77598,49353,49353,0.0,0.0,0.5,2.5,9.0,linear
10,81739,51313,51313,0.0,0.0,0.5,2.5,9.0,linear
11,78847,50057,50057,0.0,0.0,0.5,2.5,9.0,linear
12,90293,48398,48398,0.140404,0.156565,0.5,2.5,9.0,linear
13,98208,47507,47507,0.215707,0.257579,0.5,2.5,9.0,linear
14,97559,44845,44845,0.246263,0.322363,0.5,2.5,9.0,linear
15,97170,41814,41814,0.277706,0.392084,0.5,2.5,9.0,linear
16,98456,38916,38916,0.309405,0.459589,0.5,2.5,9.0,linear
17,99251,35882,35882,0.335087,0.518026,0.5,2.5,9.0,linear
18,100815,33219,33219,0.352973,0.557445,0.5,2.5,9.0,linear
19,102165,30991,30991,0.367324,0.587958,0.5,2.5,9.0,linear
20,103355,29732,29732,0.377276,0.610259,0.5,2.5,9.0,linear
21,103720,28317,28317,0.384961,0.626957,0.5,2.5,9.0,linear
22,103737,27547,27547,0.391812,0.641246,0.5,2.5,9.0,linear
23,103141,26667,26667,0.397263,0.652226,0.5,2.5,9.0,linear
24,102718,25828,25828,0.399716,0.657057,0.5,2.5,9.0,linear
25,102617,25305,25305,0.402667,0.662431,0.5,2.5,9.0,linear
26,101866,24505,24505,0.405628,0.668217,0.5,2.5,9.0,linear
27,101533,24296,24296,0.408363,0.672331,0.5,2.5,9.0,linear
28,101474,23698,23698,0.410636,0.676244,0.5,2.5,9.0,linear
29,101339,23382,23382,0.411596,0.677755,0.5,2.5,9.0,linear
30,100670,23350,23350,0.412403,0.678687,0.5,2.5,9.0,linear
31,100034,23084,23084,0.412498,0.68038,0.5,2.5,9.0,linear
32,100359,23214,23214,0.413765,0.681118,0.5,2.5,9.0,linear
33,100557,23152,23152,0.415358,0.683213,0.5,2.5,9.0,linear
34,99703,22965,22965,0.415024,0.683325,0.5,2.5,9.0,linear
35,99612,22831,22831,0.416218,0.685233,0.5,2.5,9.0,linear
36,99532,22688,22688,0.417373,0.687619,0.5,2.5,9.0,linear
37,99160,22428,22428,0.417794,0.687951,0.5,2.5,9.0,linear
38,99045,22136,22136,0.418164,0.68892,0.5,2.5,9.0,linear
39,98933,22080,22080,0.417848,0.687683,0.5,2.5,9.0,linear
40,98824,22221,22221,0.417072,0.686836,0.5,2.5,9.0,linear
