generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,49124,49124,0.0,0.0,0.0,18.0,7.0,linear
2,77810,49098,49098,0.0,0.0,0.0,18.0,7.0,linear
3,80622,50711,50711,0.0,0.0,0.0,18.0,7.0,linear
4,80664,50839,50839,0.0,0.0,0.0,18.0,7.0,linear
5,77234,49478,49478,0.0,0.0,0.0,18.0,7.0,linear
6,76857,49254,49254,0.0,0.0,0.0,18.0,7.0,linear
7,78633,50213,50213,0.0,0.0,0.0,18.0,7.0,linear
8,79947,50765,50765,0.0,0.0,0.0,18.0,7.0,linear
9,77964,49928,49928,0.0,0.0,0.0,18.0,7.0,linear
10,77319,49499,49499,0.0,0.0,0.0,18.0,7.0,linear
11,79103,50358,50358,0.0,0.0,0.0,18.0,7.0,linear
12,187864,50604,50604,0.453379,0.453379,0.0,18.0,7.0,linear
13,263890,61716,61716,0.523375,0.523375,0.0,18.0,7.0,linear
14,275115,68219,68219,0.511727,0.511727,0.0,18.0,7.0,linear
15,278712,71517,71517,0.520066,0.520066,0.0,18.0,7.0,linear
16,270930,69882,69882,0.542009,0.542009,0.0,18.0,7.0,linear
17,260278,64772,64772,0.573254,0.573254,0.0,18.0,7.0,linear
18,247958,57604,57604,0.604834,0.604834,0.0,18.0,7.0,linear
19,235722,49806,49806,0.639563,0.639563,0.0,18.0,7.0,linear
20,225409,42631,42631,0.678434,0.678434,0.0,18.0,7.0,linear
21,214701,35572,35572,0.719509,0.719509,0.0,18.0,7.0,linear
22,205186,29255,29255,0.761554,0.761554,0.0,18.0,7.0,linear
23,196095,23534,23534,0.80289,0.80289,0.0,18.0,7.0,linear
24,188689,18651,18651,0.843219,0.843219,0.0,18.0,7.0,linear
25,181852,14011,14011,0.881546,0.881546,0.0,18.0,7.0,linear
26,176256,9971,9971,0.914271,0.914271,0.0,18.0,7.0,linear
27,171739,6993,6993,0.94117,0.94117,0.0,18.0,7.0,linear
28,167955,4577,4577,0.961102,0.961102,0.0,18.0,7.0,linear
29,165757,2953,2953,0.975414,0.975414,0.0,18.0,7.0,linear
30,164813,1836,1836,0.985543,0.985543,0.0,18.0,7.0,linear
31,163981,1079,1079,0.991829,0.991829,0.0,18.0,7.0,linear
32,163348,574,574,0.99588,0.99588,0.0,18.0,7.0,linear
33,163083,281,281,0.998154,0.998154,0.0,18.0,7.0,linear
34,162981,128,128,0.999135,0.999135,0.0,18.0,7.0,linear
35,162482,54,54,0.999625,0.999625,0.0,18.0,7.0,linear
36,162200,18,18,0.999871,0.999871,0.0,18.0,7.0,linear
37,162105,5,5,0.999951,0.999951,0.0,18.0,7.0,linear
38,162469,3,3,0.999982,0.999982,0.0,18.0,7.0,linear
39,162287,2,2,0.999988,0.999988,0.0,18.0,7.0,linear
40,162320,2,2,0.999988,0.999988,0.0,18.0,7.0,linear
41,162881,0,0,1.0,1.0,0.0,18.0,7.0,linear

