generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48796,48796,0.0,0.0,0.0,9.0,4.0,linear
2,78113,48928,48928,0.0,0.0,0.0,9.0,4.0,linear
3,79330,50098,50098,0.0,0.0,0.0,9.0,4.0,linear
4,79915,50697,50697,0.0,0.0,0.0,9.0,4.0,linear
5,78710,49953,49953,0.0,0.0,0.0,9.0,4.0,linear
6,78413,50053,50053,0.0,0.0,0.0,9.0,4.0,linear
7,78560,50024,50024,0.0,0.0,0.0,9.0,4.0,linear
8,78760,50138,50138,0.0,0.0,0.0,9.0,4.0,linear
9,78138,49666,49666,0.0,0.0,0.0,9.0,4.0,linear
10,78282,49828,49828,0.0,0.0,0.0,9.0,4.0,linear
11,78876,50211,50211,0.0,0.0,0.0,9.0,4.0,linear
12,133191,50456,50456,0.320598,0.320598,0.0,9.0,4.0,linear
13,167328,53850,53850,0.403708,0.403708,0.0,9.0,4.0,linear
14,170643,56003,56003,0.406047,0.406047,0.0,9.0,4.0,linear
15,168297,55283,55283,0.423083,0.423083,0.0,9.0,4.0,linear
16,160148,51661,51661,0.453601,0.453601,0.0,9.0,4.0,linear
17,149510,46430,46430,0.491427,0.491427,0.0,9.0,4.0,linear
18,138823,39822,39822,0.534849,0.534849,0.0,9.0,4.0,linear
19,128755,33188,33188,0.581669,0.581669,0.0,9.0,4.0,linear
20,120369,27119,27119,0.636153,0.636153,0.0,9.0,4.0,linear
21,111923,21530,21530,0.692879,0.692879,0.0,9.0,4.0,linear
22,104443,16712,16712,0.74804,0.74804,0.0,9.0,4.0,linear
23,98607,12554,12554,0.80394,0.80394,0.0,9.0,4.0,linear
24,93983,9295,9295,0.855231,0.855231,0.0,9.0,4.0,linear
25,89466,6265,6265,0.900132,0.900132,0.0,9.0,4.0,linear
26,86348,4123,4123,0.934188,0.934188,0.0,9.0,4.0,linear
27,84416,2635,2635,0.957511,0.957511,0.0,9.0,4.0,linear
28,83041,1614,1614,0.974271,0.974271,0.0,9.0,4.0,linear
29,82309,916,916,0.985623,0.985623,0.0,9.0,4.0,linear
30,81838,482,482,0.992389,0.992389,0.0,9.0,4.0,linear
31,81216,264,264,0.996245,0.996245,0.0,9.0,4.0,linear
32,81225,144,144,0.998067,0.998067,0.0,9.0,4.0,linear
33,81490,72,72,0.99908,0.99908,0.0,9.0,4.0,linear
34,81743,19,19,0.999768,0.999768,0.0,9.0,4.0,linear
35,81460,5,5,0.999939,0.999939,0.0,9.0,4.0,linear
36,81586,0,0,1.0,1.0,0.0,9.0,4.0,linear

