generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49261,49261,0.0,0.0,0.5,8.0,11.0,linear
2,78030,49202,49202,0.0,0.0,0.5,8.0,11.0,linear
3,81531,51043,51043,0.0,0.0,0.5,8.0,11.0,linear
4,79788,50452,50452,0.0,0.0,0.5,8.0,11.0,linear
5,75635,48762,48762,0.0,0.0,0.5,8.0,11.0,linear
6,76489,49065,49065,0.0,0.0,0.5,8.0,11.0,linear
7,82468,51716,51716,0.0,0.0,0.5,8.0,11.0,linear
8,79339,50164,50164,0.0,0.0,0.5,8.0,11.0,linear
9,74683,48144,48144,0.0,0.0,0.5,8.0,11.0,linear
10,78325,50196,50196,0.0,0.0,0.5,8.0,11.0,linear
11,84632,53060,53060,0.0,0.0,0.5,8.0,11.0,linear
12,125930,49641,49641,0.350758,0.365957,0.5,8.0,11.0,linear
13,136453,42012,42012,0.464811,0.519526,0.5,8.0,11.0,linear
14,142401,40655,40655,0.474719,0.57195,0.5,8.0,11.0,linear
15,151542,38748,38748,0.49812,0.629898,0.5,8.0,11.0,linear
16,151336,33515,33515,0.522651,0.694224,0.5,8.0,11.0,linear
17,151106,28628,28628,0.549732,0.756095,0.5,8.0,11.0,linear
18,151639,24155,24155,0.569674,0.799147,0.5,8.0,11.0,linear
19,152106,20449,20449,0.583455,0.828887,0.5,8.0,11.0,linear
20,150107,16936,16936,0.596703,0.849322,0.5,8.0,11.0,linear
21,147412,14544,14544,0.608379,0.862374,0.5,8.0,11.0,linear
22,143507,12933,12933,0.61925,0.872242,0.5,8.0,11.0,linear
23,139021,11527,11527,0.631663,0.881365,0.5,8.0,11.0,linear
24,134411,10334,10334,0.643295,0.887969,0.5,8.0,11.0,linear
25,130858,9523,9523,0.654099,0.894005,0.5,8.0,11.0,linear
26,126572,8660,8660,0.664442,0.900533,0.5,8.0,11.0,linear
27,123141,7746,7746,0.676825,0.907644,0.5,8.0,11.0,linear
28,119587,6932,6932,0.689183,0.915596,0.5,8.0,11.0,linear
29,116308,6115,6115,0.702083,0.922702,0.5,8.0,11.0,linear
30,113185,5447,5447,0.717095,0.928829,0.5,8.0,11.0,linear
31,109383,4824,4824,0.729304,0.934286,0.5,8.0,11.0,linear
32,106017,4332,4332,0.743886,0.938643,0.5,8.0,11.0,linear
33,102607,3777,3777,0.759153,0.945044,0.5,8.0,11.0,linear
34,99850,3214,3214,0.775177,0.951295,0.5,8.0,11.0,linear
35,96828,2680,2680,0.794101,0.958107,0.5,8.0,11.0,linear
36,93794,2195,2195,0.813746,0.962693,0.5,8.0,11.0,linear
37,90763,1906,1906,0.832591,0.96769,0.5,8.0,11.0,linear
38,87899,1534,1534,0.849464,0.973561,0.5,8.0,11.0,linear
39,85879,1205,1205,0.86857,0.978619,0.5,8.0,11.0,linear
40,84109,920,920,0.889281,0.98347,0.5,8.0,11.0,linear
41,81750,676,676,0.910489,0.987666,0.5,8.0,11.0,linear
42,79354,482,482,0.929691,0.991055,0.5,8.0,11.0,linear
43,77381,316,316,0.945681,0.994109,0.5,8.0,11.0,linear
44,76147,210,210,0.961305,0.996165,0.5,8.0,11.0,linear
45,74919,123,123,0.971683,0.997592,0.5,8.0,11.0,linear
46,74195,71,71,0.981039,0.99856,0.5,8.0,11.0,linear
47,73450,41,41,0.98885,0.999241,0.5,8.0,11.0,linear
48,72878,24,24,0.993047,0.99959,0.5,8.0,11.0,linear
49,72109,10,10,0.996092,0.999848,0.5,8.0,11.0,linear
50,72292,3,3,0.998072,0.999959,0.5,8.0,11.0,linear
51,72437,1,1,0.998862,0.999986,0.5,8.0,11.0,linear
52,72382,0,0,0.99953,1.0,0.5,8.0,11.0,linear

