generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49024,49024,0.0,0.0,0.5,5.0,11.0,linear
2,78062,48840,48840,0.0,0.0,0.5,5.0,11.0,linear
3,82019,51249,51249,0.0,0.0,0.5,5.0,11.0,linear
4,82679,51971,51971,0.0,0.0,0.5,5.0,11.0,linear
5,75685,48704,48704,0.0,0.0,0.5,5.0,11.0,linear
6,72346,47174,47174,0.0,0.0,0.5,5.0,11.0,linear
7,81436,51062,51062,0.0,0.0,0.5,5.0,11.0,linear
8,85961,53083,53083,0.0,0.0,0.5,5.0,11.0,linear
9,72683,46803,46803,0.0,0.0,0.5,5.0,11.0,linear
10,73244,47780,47780,0.0,0.0,0.5,5.0,11.0,linear
11,87757,54693,54693,0.0,0.0,0.5,5.0,11.0,linear
12,113422,52239,52239,0.253955,0.262052,0.5,5.0,11.0,linear
13,105011,40536,40536,0.369067,0.424254,0.5,5.0,11.0,linear
14,110875,39647,39647,0.376587,0.480219,0.5,5.0,11.0,linear
15,127960,41782,41782,0.396595,0.531133,0.5,5.0,11.0,linear
16,127675,36616,36616,0.428653,0.598421,0.5,5.0,11.0,linear
17,122906,31137,31137,0.458641,0.668932,0.5,5.0,11.0,linear
18,125014,28283,28283,0.479545,0.713548,0.5,5.0,11.0,linear
19,127778,25896,25896,0.490404,0.74152,0.5,5.0,11.0,linear
20,128272,23012,23012,0.499699,0.761405,0.5,5.0,11.0,linear
21,127225,20816,20816,0.508473,0.777659,0.5,5.0,11.0,linear
22,125920,19499,19499,0.514949,0.787761,0.5,5.0,11.0,linear
23,123909,18382,18382,0.519916,0.79491,0.5,5.0,11.0,linear
24,122102,17434,17434,0.525511,0.802025,0.5,5.0,11.0,linear
25,121089,16565,16565,0.529678,0.8073,0.5,5.0,11.0,linear
26,119773,15858,15858,0.533612,0.810526,0.5,5.0,11.0,linear
27,118013,15471,15471,0.536735,0.81414,0.5,5.0,11.0,linear
28,116383,15073,15073,0.540669,0.817713,0.5,5.0,11.0,linear
29,114987,14615,14615,0.543758,0.820993,0.5,5.0,11.0,linear
30,114071,14102,14102,0.546437,0.824186,0.5,5.0,11.0,linear
31,113001,13803,13803,0.548063,0.824132,0.5,5.0,11.0,linear
32,112003,13513,13513,0.551401,0.828301,0.5,5.0,11.0,linear
33,110929,13105,13105,0.553688,0.830593,0.5,5.0,11.0,linear
34,110365,12839,12839,0.557705,0.835325,0.5,5.0,11.0,linear
35,109165,12304,12304,0.562325,0.840191,0.5,5.0,11.0,linear
36,107444,11908,11908,0.565993,0.842733,0.5,5.0,11.0,linear
37,106469,11571,11571,0.568718,0.845961,0.5,5.0,11.0,linear
38,105449,11231,11231,0.572321,0.848853,0.5,5.0,11.0,linear
39,104482,10898,10898,0.573937,0.848811,0.5,5.0,11.0,linear
40,103066,10623,10623,0.575991,0.850053,0.5,5.0,11.0,linear
41,101780,10305,10305,0.580474,0.85236,0.5,5.0,11.0,linear
42,100374,9899,9899,0.584004,0.855368,0.5,5.0,11.0,linear
43,99517,9808,9808,0.587071,0.858355,0.5,5.0,11.0,linear
44,98783,9525,9525,0.590771,0.860951,0.5,5.0,11.0,linear
45,97292,9159,9159,0.595714,0.866735,0.5,5.0,11.0,linear
46,95770,8607,8607,0.60018,0.871321,0.5,5.0,11.0,linear
47,94797,8206,8206,0.605894,0.876193,0.5,5.0,11.0,linear
48,93170,7766,7766,0.609977,0.878506,0.5,5.0,11.0,linear
49,91548,7401,7401,0.616141,0.880798,0.5,5.0,11.0,linear
50,89678,7086,7086,0.620995,0.883328,0.5,5.0,11.0,linear
51,88107,6789,6789,0.626721,0.88441,0.5,5.0,11.0,linear
52,86794,6510,6510,0.633124,0.888166,0.5,5.0,11.0,linear
53,85219,6207,6207,0.63827,0.893319,0.5,5.0,11.0,linear
54,83702,5849,5849,0.644669,0.896609,0.5,5.0,11.0,linear
55,82633,5698,5698,0.650873,0.898856,0.5,5.0,11.0,linear
56,80808,5385,5385,0.655146,0.900671,0.5,5.0,11.0,linear
57,79506,5121,5121,0.662152,0.905271,0.5,5.0,11.0,linear
58,78262,4783,4783,0.66868,0.909718,0.5,5.0,11.0,linear
59,77396,4496,4496,0.675974,0.913597,0.5,5.0,11.0,linear
60,75845,4145,4145,0.685447,0.917436,0.5,5.0,11.0,linear
61,73687,3807,3807,0.694949,0.921975,0.5,5.0,11.0,linear
62,71959,3508,3508,0.705067,0.926087,0.5,5.0,11.0,linear
63,70329,3239,3239,0.714839,0.929894,0.5,5.0,11.0,linear
64,68955,2980,2980,0.727763,0.935055,0.5,5.0,11.0,linear
65,66797,2599,2599,0.74061,0.941657,0.5,5.0,11.0,linear
66,65134,2254,2254,0.756805,0.94572,0.5,5.0,11.0,linear
67,62600,2046,2046,0.772629,0.950288,0.5,5.0,11.0,linear
68,60904,1764,1764,0.786913,0.95686,0.5,5.0,11.0,linear
69,59156,1444,1444,0.805841,0.962415,0.5,5.0,11.0,linear
70,57660,1201,1201,0.826279,0.968227,0.5,5.0,11.0,linear
71,55821,973,973,0.844862,0.974241,0.5,5.0,11.0,linear
72,54000,738,738,0.86563,0.978383,0.5,5.0,11.0,linear
73,52548,600,600,0.886419,0.982676,0.5,5.0,11.0,linear
74,51176,449,449,0.904056,0.986746,0.5,5.0,11.0,linear
75,49909,320,320,0.92364,0.989607,0.5,5.0,11.0,linear
76,48779,236,236,0.941639,0.992471,0.5,5.0,11.0,linear
77,47462,170,170,0.955295,0.99436,0.5,5.0,11.0,linear
