generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49327,49327,0.0,0.0,0.5,10.0,9.0,linear
2,78783,49371,49371,0.0,0.0,0.5,10.0,9.0,linear
3,80387,50565,50565,0.0,0.0,0.5,10.0,9.0,linear
4,80910,51156,51156,0.0,0.0,0.5,10.0,9.0,linear
5,77282,49417,49417,0.0,0.0,0.5,10.0,9.0,linear
6,76254,48977,48977,0.0,0.0,0.5,10.0,9.0,linear
7,79380,50498,50498,0.0,0.0,0.5,10.0,9.0,linear
8,81381,51431,51431,0.0,0.0,0.5,10.0,9.0,linear
9,77299,49554,49554,0.0,0.0,0.5,10.0,9.0,linear
10,73992,48089,48089,0.0,0.0,0.5,10.0,9.0,linear
11,78575,50068,50068,0.0,0.0,0.5,10.0,9.0,linear
12,144359,52545,52545,0.372902,0.393428,0.5,10.0,9.0,linear
13,166982,47290,47290,0.517647,0.553684,0.5,10.0,9.0,linear
14,153094,38474,38474,0.544977,0.634511,0.5,10.0,9.0,linear
15,158657,34900,34900,0.564774,0.694758,0.5,10.0,9.0,linear
16,163018,30214,30214,0.585001,0.750799,0.5,10.0,9.0,linear
17,163866,24534,24534,0.607331,0.803074,0.5,10.0,9.0,linear
18,162000,19234,19234,0.630945,0.84569,0.5,10.0,9.0,linear
19,159967,15737,15737,0.649232,0.872228,0.5,10.0,9.0,linear
20,156018,12957,12957,0.667007,0.88991,0.5,10.0,9.0,linear
21,150262,10274,10274,0.686942,0.906025,0.5,10.0,9.0,linear
22,144410,8393,8393,0.708221,0.917321,0.5,10.0,9.0,linear
23,137494,6984,6984,0.728131,0.926377,0.5,10.0,9.0,linear
24,131898,5814,5814,0.749644,0.935263,0.5,10.0,9.0,linear
25,126380,4806,4806,0.772871,0.943689,0.5,10.0,9.0,linear
26,120963,3930,3930,0.79374,0.951251,0.5,10.0,9.0,linear
27,116711,3177,3177,0.817044,0.960195,0.5,10.0,9.0,linear
28,112540,2480,2480,0.839725,0.96729,0.5,10.0,9.0,linear
29,108910,1978,1978,0.861269,0.973474,0.5,10.0,9.0,linear
30,105388,1473,1473,0.883017,0.979307,0.5,10.0,9.0,linear
31,102758,1130,1130,0.903515,0.984027,0.5,10.0,9.0,linear
32,99666,836,836,0.922545,0.988311,0.5,10.0,9.0,linear
33,97280,559,559,0.939167,0.992159,0.5,10.0,9.0,linear
34,95693,353,353,0.955816,0.994934,0.5,10.0,9.0,linear
35,94036,226,226,0.968068,0.996424,0.5,10.0,9.0,linear
36,92714,153,153,0.978488,0.997708,0.5,10.0,9.0,linear
37,91520,97,97,0.985491,0.998516,0.5,10.0,9.0,linear
38,91268,60,60,0.990537,0.999117,0.5,10.0,9.0,linear
39,91399,39,39,0.994072,0.999389,0.5,10.0,9.0,linear
40,90717,22,22,0.996353,0.99967,0.5,10.0,9.0,linear
41,90548,12,12,0.99764,0.999779,0.5,10.0,9.0,linear
42,90410,7,7,0.998552,0.999878,0.5,10.0,9.0,linear
43,90451,2,2,0.999149,0.999967,0.5,10.0,9.0,linear
44,90200,2,2,0.999601,0.999978,0.5,10.0,9.0,linear
45,90466,1,1,0.999773,0.999989,0.5,10.0,9.0,linear
46,90409,0,0,0.9999,1.0,0.5,10.0,9.0,linear

