generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49414,49414,0.0,0.0,0.5,1.5,6.0,linear
2,78233,49357,49357,0.0,0.0,0.5,1.5,6.0,linear
3,78907,49858,49858,0.0,0.0,0.5,1.5,6.0,linear
4,79291,50194,50194,0.0,0.0,0.5,1.5,6.0,linear
5,79735,50445,50445,0.0,0.0,0.5,1.5,6.0,linear
6,78652,50006,50006,0.0,0.0,0.5,1.5,6.0,linear
7,78557,49991,49991,0.0,0.0,0.5,1.5,6.0,linear
8,78397,49893,49893,0.0,0.0,0.5,1.5,6.0,linear
9,78419,49769,49769,0.0,0.0,0.5,1.5,6.0,linear
10,78803,49946,49946,0.0,0.0,0.5,1.5,6.0,linear
11,78701,50203,50203,0.0,0.0,0.5,1.5,6.0,linear
12,88696,50692,50692,0.0899096,0.102068,0.5,1.5,6.0,linear
13,91401,48967,48967,0.146268,0.177468,0.5,1.5,6.0,linear
14,87372,45563,45563,0.174945,0.234639,0.5,1.5,6.0,linear
15,84786,42203,42203,0.204019,0.295656,0.5,1.5,6.0,linear
16,85648,39778,39778,0.230659,0.352113,0.5,1.5,6.0,linear
17,87080,37546,37546,0.254061,0.401157,0.5,1.5,6.0,linear
18,87205,35370,35370,0.272309,0.440096,0.5,1.5,6.0,linear
19,87124,33507,33507,0.288377,0.472372,0.5,1.5,6.0,linear
20,86867,32081,32081,0.300027,0.496097,0.5,1.5,6.0,linear
21,86645,30732,30732,0.309887,0.515606,0.5,1.5,6.0,linear
22,85792,29190,29190,0.317997,0.53152,0.5,1.5,6.0,linear
23,84989,28161,28161,0.325191,0.544645,0.5,1.5,6.0,linear
24,84581,27430,27430,0.33018,0.554018,0.5,1.5,6.0,linear
25,83180,26537,26537,0.334833,0.563065,0.5,1.5,6.0,linear
26,82600,25780,25780,0.339113,0.570621,0.5,1.5,6.0,linear
27,82043,24995,24995,0.344388,0.57987,0.5,1.5,6.0,linear
28,81171,24386,24386,0.347063,0.584823,0.5,1.5,6.0,linear
29,80187,23857,23857,0.350366,0.590095,0.5,1.5,6.0,linear
30,79135,23432,23432,0.353129,0.595264,0.5,1.5,6.0,linear
31,78482,22978,22978,0.355914,0.599226,0.5,1.5,6.0,linear
32,78142,22550,22550,0.357512,0.602052,0.5,1.5,6.0,linear
33,77699,22349,22349,0.359844,0.60595,0.5,1.5,6.0,linear
34,77011,21910,21910,0.362687,0.610609,0.5,1.5,6.0,linear
35,76480,21453,21453,0.364606,0.614143,0.5,1.5,6.0,linear
36,76068,21306,21306,0.365528,0.615239,0.5,1.5,6.0,linear
37,75239,20906,20906,0.368015,0.618635,0.5,1.5,6.0,linear
38,75034,20862,20862,0.368702,0.619614,0.5,1.5,6.0,linear
39,74521,20584,20584,0.369453,0.622503,0.5,1.5,6.0,linear
40,74522,20472,20472,0.36933,0.622227,0.5,1.5,6.0,linear
41,74260,20303,20303,0.37017,0.623818,0.5,1.5,6.0,linear
42,74270,20200,20200,0.371229,0.624456,0.5,1.5,6.0,linear
43,74252,20038,20038,0.372533,0.626029,0.5,1.5,6.0,linear
44,73810,19881,19881,0.373012,0.627352,0.5,1.5,6.0,linear
45,73913,19776,19776,0.375772,0.631675,0.5,1.5,6.0,linear
46,73183,19562,19562,0.376005,0.631536,0.5,1.5,6.0,linear
47,72646,19520,19520,0.376061,0.631625,0.5,1.5,6.0,linear
48,72320,19348,19348,0.378353,0.635292,0.5,1.5,6.0,linear
49,72123,19068,19068,0.379884,0.638592,0.5,1.5,6.0,linear
50,72141,18873,18873,0.380546,0.639552,0.5,1.5,6.0,linear
51,71800,18721,18721,0.380284,0.637996,0.5,1.5,6.0,linear
52,71303,18552,18552,0.379213,0.635738,0.5,1.5,6.0,linear
53,71099,18383,18383,0.380737,0.63668,0.5,1.5,6.0,linear
54,70840,18481,18481,0.381876,0.63945,0.5,1.5,6.0,linear
55,70741,18411,18411,0.381487,0.638783,0.5,1.5,6.0,linear
56,70686,18499,18499,0.381372,0.63913,0.5,1.5,6.0,linear
57,70326,18314,18314,0.382056,0.640729,0.5,1.5,6.0,linear
58,70335,18181,18181,0.384922,0.64401,0.5,1.5,6.0,linear
59,69584,17934,17934,0.385882,0.645623,0.5,1.5,6.0,linear
60,69483,17817,17817,0.386943,0.646154,0.5,1.5,6.0,linear
61,69203,17800,17800,0.388142,0.648709,0.5,1.5,6.0,linear
62,69396,17619,17619,0.388351,0.649865,0.5,1.5,6.0,linear
63,69123,17556,17556,0.388796,0.65008,0.5,1.5,6.0,linear
64,68623,17281,17281,0.390103,0.652102,0.5,1.5,6.0,linear
65,68304,17240,17240,0.389798,0.651336,0.5,1.5,6.0,linear
66,68015,17073,17073,0.391585,0.653636,0.5,1.5,6.0,linear
67,67565,17019,17019,0.392017,0.654922,0.5,1.5,6.0,linear
68,68070,16874,16874,0.393907,0.658599,0.5,1.5,6.0,linear
69,67744,16832,16832,0.394796,0.660321,0.5,1.5,6.0,linear
70,67428,16633,16633,0.394987,0.659181,0.5,1.5,6.0,linear
71,66850,16469,16469,0.395324,0.657805,0.5,1.5,6.0,linear
72,66546,16288,16288,0.396436,0.660143,0.5,1.5,6.0,linear
73,65974,16157,16157,0.396619,0.660675,0.5,1.5,6.0,linear
74,65572,16153,16153,0.396152,0.659689,0.5,1.5,6.0,linear
75,65496,16134,16134,0.395204,0.658821,0.5,1.5,6.0,linear
76,65695,16088,16088,0.396038,0.659452,0.5,1.5,6.0,linear
77,65590,16062,16062,0.396475,0.660118,0.5,1.5,6.0,linear
78,65560,16123,16123,0.397328,0.660665,0.5,1.5,6.0,linear
79,65193,16016,16016,0.39709,0.660502,0.5,1.5,6.0,linear
80,65600,16142,16142,0.399059,0.663491,0.5,1.5,6.0,linear
81,65290,15972,15972,0.398009,0.663338,0.5,1.5,6.0,linear
82,65596,16075,16075,0.397158,0.660939,0.5,1.5,6.0,linear
83,65456,16056,16056,0.398193,0.662961,0.5,1.5,6.0,linear
84,65108,15924,15924,0.399759,0.665655,0.5,1.5,6.0,linear
85,65020,15788,15788,0.401645,0.669102,0.5,1.5,6.0,linear
86,65022,15698,15698,0.400694,0.666617,0.5,1.5,6.0,linear
87,64918,15804,15804,0.401098,0.668126,0.5,1.5,6.0,linear
88,64679,15570,15570,0.402854,0.669558,0.5,1.5,6.0,linear
89,64267,15446,15446,0.403267,0.670021,0.5,1.5,6.0,linear
90,64142,15240,15240,0.404546,0.671327,0.5,1.5,6.0,linear
91,63700,15206,15206,0.405807,0.673365,0.5,1.5,6.0,linear
92,63459,15115,15115,0.40718,0.675343,0.5,1.5,6.0,linear
93,62601,14884,14884,0.408199,0.677691,0.5,1.5,6.0,linear
94,62832,14721,14721,0.408978,0.678847,0.5,1.5,6.0,linear
95,62823,14629,14629,0.409185,0.679259,0.5,1.5,6.0,linear
96,62676,14510,14510,0.410147,0.679715,0.5,1.5,6.0,linear
97,62206,14379,14379,0.410589,0.680852,0.5,1.5,6.0,linear
98,61736,14150,14150,0.411744,0.682141,0.5,1.5,6.0,linear
99,61416,14143,14143,0.411919,0.680885,0.5,1.5,6.0,linear
100,61145,14031,14031,0.412187,0.680299,0.5,1.5,6.0,linear
101,60590,14012,14012,0.413289,0.681718,0.5,1.5,6.0,linear
102,60608,13887,13887,0.414382,0.68405,0.5,1.5,6.0,linear
103,60571,13772,13772,0.415179,0.686452,0.5,1.5,6.0,linear
104,60363,13628,13628,0.417158,0.687813,0.5,1.5,6.0,linear
105,59967,13622,13622,0.415441,0.684798,0.5,1.5,6.0,linear
106,60115,13554,13554,0.415401,0.685437,0.5,1.5,6.0,linear
107,60165,13583,13583,0.415911,0.684617,0.5,1.5,6.0,linear
108,60005,13614,13614,0.41518,0.683255,0.5,1.5,6.0,linear
109,60108,13638,13638,0.414811,0.684981,0.5,1.5,6.0,linear
110,59530,13479,13479,0.415175,0.684654,0.5,1.5,6.0,linear
111,59529,13447,13447,0.417057,0.687827,0.5,1.5,6.0,linear
112,59445,13399,13399,0.418038,0.68921,0.5,1.5,6.0,linear
113,59052,13287,13287,0.418586,0.689099,0.5,1.5,6.0,linear
114,59313,13351,13351,0.416512,0.685779,0.5,1.5,6.0,linear
115,59226,13335,13335,0.417993,0.689177,0.5,1.5,6.0,linear
116,59131,13257,13257,0.420125,0.691738,0.5,1.5,6.0,linear
117,58883,13061,13061,0.421375,0.691948,0.5,1.5,6.0,linear
118,58464,12860,12860,0.422832,0.695575,0.5,1.5,6.0,linear
119,58222,12650,12650,0.424551,0.698827,0.5,1.5,6.0,linear
120,57736,12498,12498,0.426912,0.702119,0.5,1.5,6.0,linear
121,57182,12348,12348,0.427214,0.700831,0.5,1.5,6.0,linear
122,56793,12280,12280,0.427264,0.701392,0.5,1.5,6.0,linear
123,56856,12227,12227,0.427366,0.69905,0.5,1.5,6.0,linear
124,56223,12080,12080,0.428875,0.702529,0.5,1.5,6.0,linear
125,56578,12069,12069,0.429539,0.701153,0.5,1.5,6.0,linear
126,55911,12048,12048,0.42925,0.700434,0.5,1.5,6.0,linear
127,55886,11992,11992,0.429452,0.701692,0.5,1.5,6.0,linear
128,55749,11944,11944,0.430121,0.701459,0.5,1.5,6.0,linear
129,55610,11930,11930,0.428593,0.698929,0.5,1.5,6.0,linear
130,55700,11929,11929,0.430337,0.701549,0.5,1.5,6.0,linear
131,55352,11779,11779,0.429807,0.701583,0.5,1.5,6.0,linear
132,55215,11859,11859,0.43092,0.703864,0.5,1.5,6.0,linear
133,55357,11784,11784,0.431909,0.704167,0.5,1.5,6.0,linear
134,54794,11752,11752,0.430528,0.70237,0.5,1.5,6.0,linear
135,54745,11838,11838,0.433434,0.70661,0.5,1.5,6.0,linear
136,54196,11544,11544,0.433285,0.707276,0.5,1.5,6.0,linear
137,54764,11462,11462,0.436144,0.71017,0.5,1.5,6.0,linear
138,54506,11345,11345,0.436338,0.709582,0.5,1.5,6.0,linear
139,54333,11395,11395,0.436069,0.708426,0.5,1.5,6.0,linear
140,54015,11298,11298,0.438128,0.711442,0.5,1.5,6.0,linear
141,53814,11179,11179,0.438951,0.712747,0.5,1.5,6.0,linear
142,53624,11123,11123,0.440564,0.714212,0.5,1.5,6.0,linear
143,52921,10949,10949,0.439132,0.713005,0.5,1.5,6.0,linear
144,53113,11012,11012,0.440709,0.714386,0.5,1.5,6.0,linear
145,52563,10893,10893,0.442363,0.716647,0.5,1.5,6.0,linear
146,52275,10711,10711,0.444781,0.720372,0.5,1.5,6.0,linear
147,52027,10419,10419,0.446746,0.723433,0.5,1.5,6.0,linear
148,51830,10198,10198,0.448301,0.726651,0.5,1.5,6.0,linear
149,51442,9949,9949,0.451948,0.728484,0.5,1.5,6.0,linear
150,50733,9819,9819,0.452067,0.72719,0.5,1.5,6.0,linear
151,50269,9731,9731,0.455204,0.731131,0.5,1.5,6.0,linear
152,49436,9569,9569,0.454385,0.729398,0.5,1.5,6.0,linear
153,48833,9408,9408,0.45697,0.732253,0.5,1.5,6.0,linear
154,48262,9239,9239,0.457767,0.732232,0.5,1.5,6.0,linear
155,48152,9240,9240,0.458327,0.732616,0.5,1.5,6.0,linear
156,47750,9111,9111,0.461418,0.737788,0.5,1.5,6.0,linear
157,47309,8877,8877,0.46399,0.742464,0.5,1.5,6.0,linear
158,46915,8652,8652,0.467032,0.745045,0.5,1.5,6.0,linear
159,46558,8485,8485,0.470365,0.747768,0.5,1.5,6.0,linear
160,45700,8229,8229,0.473667,0.752741,0.5,1.5,6.0,linear
161,45119,7948,7948,0.476131,0.753395,0.5,1.5,6.0,linear
162,44510,7751,7751,0.479792,0.75511,0.5,1.5,6.0,linear
163,43887,7568,7568,0.483352,0.758114,0.5,1.5,6.0,linear
164,43293,7302,7302,0.488233,0.764991,0.5,1.5,6.0,linear
165,42419,6952,6952,0.49062,0.766589,0.5,1.5,6.0,linear
166,41546,6797,6797,0.494144,0.768861,0.5,1.5,6.0,linear
167,40543,6545,6545,0.496895,0.769504,0.5,1.5,6.0,linear
168,40039,6398,6398,0.50193,0.77315,0.5,1.5,6.0,linear
169,39267,6200,6200,0.506647,0.778565,0.5,1.5,6.0,linear
170,38630,5914,5914,0.513641,0.785228,0.5,1.5,6.0,linear
171,37635,5727,5727,0.517873,0.788533,0.5,1.5,6.0,linear
172,36592,5428,5428,0.523756,0.797326,0.5,1.5,6.0,linear
173,36104,5097,5097,0.531699,0.801999,0.5,1.5,6.0,linear
174,34926,4772,4772,0.539834,0.808615,0.5,1.5,6.0,linear
175,33919,4471,4471,0.550674,0.816359,0.5,1.5,6.0,linear
176,32377,4101,4101,0.559173,0.819542,0.5,1.5,6.0,linear
177,31136,3864,3864,0.565098,0.822453,0.5,1.5,6.0,linear
178,30421,3577,3577,0.573618,0.826875,0.5,1.5,6.0,linear
179,29226,3348,3348,0.584615,0.833171,0.5,1.5,6.0,linear
180,27922,3038,3038,0.597262,0.846399,0.5,1.5,6.0,linear
181,27099,2753,2753,0.610276,0.852911,0.5,1.5,6.0,linear
182,26101,2521,2521,0.623743,0.863905,0.5,1.5,6.0,linear
183,25187,2200,2200,0.63918,0.873608,0.5,1.5,6.0,linear
184,24271,1948,1948,0.658223,0.882041,0.5,1.5,6.0,linear
185,22891,1702,1702,0.678325,0.891644,0.5,1.5,6.0,linear
186,21868,1494,1494,0.694028,0.902328,0.5,1.5,6.0,linear
187,20963,1257,1257,0.717433,0.913297,0.5,1.5,6.0,linear
188,20214,1012,1012,0.743695,0.922566,0.5,1.5,6.0,linear
189,19125,822,822,0.767643,0.93598,0.5,1.5,6.0,linear
190,18247,615,615,0.798526,0.945857,0.5,1.5,6.0,linear
191,17248,489,489,0.827642,0.955751,0.5,1.5,6.0,linear
192,16450,357,357,0.86144,0.966763,0.5,1.5,6.0,linear
193,15806,263,263,0.88464,0.973417,0.5,1.5,6.0,linear
194,15282,199,199,0.913818,0.98163,0.5,1.5,6.0,linear
195,14696,132,132,0.935658,0.987263,0.5,1.5,6.0,linear
196,14152,87,87,0.95134,0.992204,0.5,1.5,6.0,linear
197,14129,59,59,0.968398,0.995058,0.5,1.5,6.0,linear
198,13931,34,34,0.975809,0.996967,0.5,1.5,6.0,linear
199,13824,17,17,0.98481,0.998276,0.5,1.5,6.0,linear
200,13693,10,10,0.989471,0.999056,0.5,1.5,6.0,linear
201,13684,8,8,0.993556,0.999345,0.5,1.5,6.0,linear
